frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.025654e+00;-6.430974e-01;-3.189187e+00;3.398348e+00;-1.778011e-01;1.264553e+00;-3.527331e+00;3.767952e+00;2.397832e+00;3.908252e+00;-5.380337e-01;8.109983e+00;-2.730174e+00;9.483337e-02
1;0.020000;5.064579e+00;-1.653213e+00;-4.373463e+00;4.824618e+00;2.207735e+00;-5.798998e-01;-2.428734e+00;2.362057e+00;1.803060e+00;8.036167e+00;1.790069e+00;8.808564e+00;-5.611917e+00;4.442368e-01
2;0.040000;4.983454e+00;-2.347567e+00;-3.837576e+00;6.036889e+00;6.435898e+00;-2.224824e+00;-1.854600e+00;3.950623e+00;2.337910e+00;1.038432e+01;3.043927e+00;8.563460e+00;-6.307823e+00;-8.233719e-01
3;0.060000;2.787014e+00;-1.573271e+00;-3.003467e+00;6.942500e+00;1.089682e+01;-2.450976e+00;5.892582e-01;4.946700e+00;4.480846e+00;9.593607e+00;3.438468e+00;8.140114e+00;-5.124858e+00;-3.735130e+00
4;0.080000;-3.404640e+00;9.153385e-01;-1.030850e+00;6.577074e+00;1.455580e+01;1.933436e+00;3.500797e+00;1.454914e+00;7.822575e+00;1.163700e+01;1.174284e+00;7.373401e+00;-1.225734e+00;-7.971680e+00
5;0.100000;-1.336160e+01;-2.100904e+00;9.444227e-01;6.269774e+00;9.504978e+00;5.089664e+00;7.450175e+00;3.543763e+00;9.472109e+00;8.800613e+00;-3.424627e+00;5.422678e+00;1.816368e+00;-8.441216e+00
6;0.120000;-1.192107e+01;1.933613e-01;3.843239e+00;6.229452e+00;3.446424e+00;-1.425823e+00;2.597444e+00;-7.553183e-01;6.538326e+00;5.014599e+00;-5.538880e+00;6.125116e+00;4.754124e+00;-4.344910e+00
7;0.140000;-5.574019e+00;3.708694e+00;5.767344e+00;3.472363e+00;-3.096478e+00;-7.193156e+00;2.083303e+00;1.591552e+00;4.866372e+00;1.597435e+00;-5.467268e+00;5.807719e+00;2.138005e+00;-9.114075e-02
8;0.160000;-1.952167e+00;1.332811e+00;6.742865e+00;2.483970e+00;-6.848953e+00;-5.312733e+00;-1.043653e+00;4.519296e+00;1.943967e+00;-2.482739e+00;-1.471745e+00;6.242732e+00;-2.969110e-01;2.929451e+00
9;0.180000;-1.551692e+00;-7.028198e-01;8.834695e+00;2.448561e+00;-9.660126e+00;-1.397642e+00;-4.188094e+00;6.947523e+00;8.440571e-01;-3.885798e+00;2.821467e+00;4.414865e+00;1.126482e+00;4.328125e+00
10;0.200000;-2.168884e+00;-5.027618e-01;1.085206e+01;3.322948e+00;-9.388361e+00;-1.818514e-02;-4.006334e+00;7.016531e+00;7.608347e-01;-4.104435e+00;5.650738e+00;3.399885e+00;1.728415e+00;3.734360e+00
11;0.220000;-1.932706e+00;4.587264e-01;1.244454e+01;3.879874e+00;-6.430773e+00;-1.069108e+00;-2.655931e+00;6.974969e+00;1.190119e+00;-2.419071e+00;5.167509e+00;3.599268e+00;1.018385e+00;8.095932e-01
12;0.240000;-2.807160e+00;3.015732e+00;1.131690e+01;2.607063e+00;2.220895e+00;-9.169058e-01;1.554601e+00;4.037301e+00;1.800948e+00;2.150967e+00;8.747995e-02;5.202676e+00;-8.974320e-01;-3.413933e+00
13;0.260000;-5.296202e+00;3.680330e+00;9.722715e+00;2.669199e-01;3.734975e+00;3.865791e+00;1.219268e+00;3.718973e+00;1.862884e+00;9.989033e-01;-4.008342e+00;2.888224e+00;2.381346e-01;-1.625824e+00
14;0.280000;-5.200960e+00;2.363050e+00;1.251351e+01;-6.488804e-01;-2.171522e+00;2.023206e+00;1.269922e-01;5.693616e+00;-1.700802e+00;-3.785124e+00;-1.856918e+00;2.038929e+00;-2.546290e+00;6.651840e-01
15;0.300000;-3.015583e+00;-1.794896e+00;1.295180e+01;-7.931980e-01;-4.928621e+00;2.748999e+00;-1.879766e+00;5.188723e+00;-5.101193e+00;-6.315260e+00;-1.643247e+00;9.591722e-01;-4.806504e+00;2.462021e+00
16;0.320000;-5.762329e-01;-6.593754e+00;8.653893e+00;-2.166015e-01;-6.328232e+00;1.024106e+00;-4.883187e+00;4.115560e+00;-6.349976e+00;-4.334326e+00;-3.128958e+00;5.165186e-01;-4.986873e+00;4.232536e+00
17;0.340000;1.412985e-01;-7.327746e+00;7.823884e-01;1.147430e-01;-6.740696e+00;-9.657866e-01;-6.313930e+00;2.340646e+00;-6.656572e+00;-2.201632e+00;-1.324518e+00;-2.685390e-01;-4.288958e+00;5.991699e+00
18;0.360000;1.932478e-01;-5.758556e+00;-6.631813e+00;-1.792456e+00;-6.090874e+00;-7.444428e-01;-7.979049e+00;7.866025e-02;-7.472527e+00;-2.426401e+00;1.822349e+00;-1.758556e+00;-4.364292e+00;6.328346e+00
19;0.380000;5.519993e-01;-2.866847e+00;-1.169081e+01;-5.702079e+00;-4.472727e+00;1.999531e+00;-7.659385e+00;-2.076221e+00;-6.910723e+00;-3.035944e+00;5.196408e+00;-1.372455e+00;-3.532289e+00;5.139465e+00
20;0.400000;5.718203e-01;-2.760921e-01;-1.099528e+01;-9.862059e+00;-1.931681e+00;4.175169e+00;-4.750034e+00;-3.783157e+00;-6.681177e+00;-3.140892e+00;7.069979e+00;1.596789e-01;-1.122891e+00;3.770309e+00
21;0.420000;4.178603e-01;-1.952329e-01;-8.024892e+00;-9.934370e+00;-3.626207e+00;3.780086e+00;-2.436025e+00;-6.526850e+00;-6.379612e+00;-5.869324e+00;5.409839e+00;-3.696824e+00;2.446806e+00;2.860260e+00
22;0.440000;9.004745e-01;-6.804562e-02;-4.437591e+00;-5.148308e+00;-3.793711e+00;5.809365e+00;1.381493e+00;-7.725277e+00;-3.335528e+00;-5.669201e+00;4.625179e+00;-4.386578e+00;4.479662e+00;1.846031e+00
23;0.460000;1.250353e+00;3.963900e-01;-4.913037e-01;-1.115037e+00;-1.653261e+00;4.828880e+00;4.531154e+00;-9.042041e+00;-2.546145e+00;-3.427601e+00;2.615838e+00;-2.060533e+00;5.297064e+00;2.481995e-01
24;0.480000;2.348427e+00;1.782928e-01;1.865598e+00;-4.637607e-01;6.101379e-01;2.521834e+00;5.582834e+00;-8.317898e+00;-2.470427e+00;-2.007808e+00;2.867065e+00;6.615791e-01;4.698765e+00;-1.148193e+00
25;0.500000;2.845851e+00;5.526352e-01;2.828667e+00;-5.782449e-02;-2.802944e-01;2.607810e+00;8.306543e+00;-6.240684e+00;-3.683146e+00;-3.248701e+00;1.325732e+00;1.241650e+00;5.572715e+00;-1.955582e+00
26;0.520000;3.241155e+00;1.469625e+00;-1.740382e-01;-3.906799e+00;-2.491098e+00;5.152747e+00;8.684353e+00;-2.023824e+00;-2.413126e+00;-4.315422e+00;9.925931e-01;-2.460007e+00;6.018643e+00;-6.257553e-01
27;0.540000;3.807927e+00;1.704200e+00;-2.891587e+00;-7.148608e+00;-2.614206e+00;5.278211e+00;8.422772e+00;5.159588e-01;-2.851500e+00;-4.829437e+00;1.575648e+00;-5.135676e+00;6.616128e+00;7.544022e-01
28;0.560000;3.997269e+00;2.096761e+00;-4.708483e+00;-6.750363e+00;-3.322720e+00;3.580036e+00;8.724452e+00;1.243909e+00;-2.501788e+00;-5.033691e+00;3.485336e-01;-7.641368e+00;6.740136e+00;6.663589e-01
29;0.580000;3.693373e+00;1.902036e+00;-5.862257e+00;-4.993849e+00;-4.273685e+00;1.071506e+00;8.482401e+00;-1.884936e-01;-2.053223e+00;-5.021313e+00;-2.470771e+00;-8.855983e+00;4.387632e+00;-5.487366e-01
30;0.600000;3.413272e+00;1.961424e+00;-5.478522e+00;-2.325000e+00;-3.344347e+00;-1.629327e+00;9.459183e+00;-3.901124e+00;-2.298492e+00;-2.948307e+00;-3.657765e+00;-7.474475e+00;1.112583e+00;-2.453987e+00
31;0.620000;2.502629e+00;1.539759e+00;-3.713325e+00;8.407657e-01;-1.055275e+00;-4.204794e+00;1.029778e+01;-7.817862e+00;-4.647950e+00;-3.928633e-01;-5.430852e+00;-5.897056e+00;-9.861890e-01;-4.394302e+00
32;0.640000;1.829127e+00;1.591172e+00;-1.875463e+00;3.639899e+00;1.132038e+00;-7.334536e+00;1.089722e+01;-7.868439e+00;-8.853350e+00;6.828375e-01;-3.808531e+00;-4.587445e+00;-1.367807e-02;-5.235970e+00
33;0.660000;3.082829e+00;-3.087864e-01;-4.607667e+00;1.373662e+00;2.792324e+00;-8.144159e+00;5.424589e+00;-6.229398e+00;-7.630440e+00;5.675039e-01;2.578670e+00;-2.173546e+00;-2.086225e+00;-3.471481e+00
34;0.680000;3.087507e+00;-3.194442e+00;-6.666486e+00;-1.329241e+00;7.728138e-01;-5.838286e+00;-5.992831e+00;-2.205904e+00;-4.117983e+00;-1.062578e+00;3.820762e+00;-2.000147e+00;-2.939613e+00;-5.464630e-01
35;0.700000;2.147916e+00;-4.541756e+00;-6.488842e+00;-2.028584e-03;-1.506098e+00;-5.034486e+00;-1.000089e+01;-2.954210e-01;2.099457e-01;-1.311521e+00;2.051427e+00;-3.387138e+00;-1.302994e+00;1.848602e+00
36;0.720000;1.627905e+00;-3.269749e+00;-7.171681e+00;2.317937e+00;-1.238787e+00;-5.475784e+00;-9.930423e+00;-5.746938e-01;3.519655e+00;-3.043709e-01;-1.047482e-01;-3.160596e+00;-8.717510e-01;2.942986e+00
37;0.740000;4.974849e-01;4.085603e-01;-7.112105e+00;3.599884e+00;1.598480e+00;-4.942945e+00;-9.863050e+00;2.804135e-01;6.374445e+00;3.585781e+00;-2.812794e+00;-6.953793e-01;-4.226782e-01;2.215347e+00
38;0.760000;-9.387875e-02;1.222463e+00;-5.302804e+00;2.149952e+00;2.086916e+00;-1.838179e+00;-8.857860e+00;6.118501e-01;6.853807e+00;2.886531e+00;-3.219157e+00;-1.940878e+00;1.658075e-01;2.628754e+00
39;0.780000;1.997980e+00;-1.105756e+00;-3.510837e+00;-1.157779e+00;9.196358e-01;3.216490e-01;-8.106883e+00;-9.277278e-01;4.005448e+00;1.004972e+00;-2.179980e+00;-4.534597e+00;-3.062994e-01;3.329521e+00
40;0.800000;4.502655e+00;-3.206939e+00;-8.709669e-02;-4.737677e+00;3.022851e+00;9.322935e-01;-6.694406e+00;-1.690559e+00;2.695020e+00;1.673448e+00;-1.423354e+00;-6.859323e+00;-7.027971e-01;1.647835e+00
41;0.820000;4.549530e+00;-1.073637e+00;1.843107e+00;-6.191977e+00;7.336414e+00;1.384418e+00;-1.639611e+00;-2.636382e+00;2.901301e+00;4.185655e+00;-1.862851e+00;-6.529333e+00;-1.568498e+00;-2.360153e+00
42;0.840000;1.515936e+00;4.334198e+00;3.177608e+00;-2.910269e+00;1.225064e+01;4.065088e+00;3.432863e+00;-1.105881e+00;5.845970e+00;8.739798e+00;-3.243616e+00;-2.271610e+00;-5.492512e+00;-7.801247e+00
43;0.860000;-4.092374e+00;4.881349e+00;3.805003e+00;2.049892e+00;7.033554e+00;7.795109e+00;4.261003e+00;2.668293e+00;6.320003e+00;1.196240e+00;-1.495448e+00;-7.628708e-01;-1.991911e+00;-4.245247e+00
44;0.880000;-4.851535e+00;5.390469e+00;2.210711e+00;6.569011e-01;2.515727e+00;5.482518e-01;1.180655e+00;1.839015e+00;4.833146e+00;-1.950599e+00;-2.759159e+00;3.616471e-01;1.760040e+00;7.056580e-01
45;0.900000;-3.775822e+00;5.808499e+00;2.256334e+00;1.684166e+00;2.391504e+00;-5.059768e+00;-1.499046e+00;2.524354e+00;4.975135e+00;-1.120265e+00;-2.602397e+00;-1.269779e-01;4.412210e+00;2.609749e+00
