frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.946091e-01;3.320480e+00;2.655816e+00;2.840063e+00;-5.767999e+00;4.623604e+00;4.568338e+00;-3.194692e+00;-1.715002e-01;2.926391e+00;5.669573e+00;-5.500855e+00;-1.336064e+00;-9.899673e-01
1;0.020000;-2.457312e+00;9.609009e+00;-7.960037e-01;6.577725e+00;3.137751e-01;3.123684e-01;1.153937e+01;-4.505210e+00;-1.065486e+00;3.733050e+00;3.888891e+00;-1.949947e+00;-2.714675e+00;-3.021835e+00
2;0.040000;-5.030121e+00;1.103649e+01;-3.399461e+00;5.839064e+00;4.498915e+00;-5.192304e+00;1.353448e+01;-5.181360e+00;-5.633024e+00;3.962475e+00;2.681954e+00;-4.322176e-01;-4.255180e+00;-4.695732e+00
3;0.060000;-7.002798e+00;9.868620e+00;-5.181807e+00;5.330005e+00;7.045162e+00;-8.461852e+00;1.185426e+01;-2.466315e+00;-5.677570e+00;6.225887e+00;2.439668e+00;1.412102e+00;-3.856559e+00;-6.422462e+00
4;0.080000;-8.662422e+00;1.035634e+01;-5.247518e+00;4.990950e+00;7.708095e+00;-6.885568e+00;1.130542e+01;-4.665174e-01;-2.995152e+00;6.685678e+00;-3.958807e-01;-2.889271e-01;-2.406369e+00;-9.070801e+00
5;0.100000;-9.531883e+00;1.224623e+01;-3.477672e+00;4.689263e+00;9.411538e+00;-4.775416e+00;1.179460e+01;3.867359e-01;-1.707409e+00;8.057906e+00;1.083961e+00;6.029866e-01;1.239271e+00;-1.222449e+01
6;0.120000;-6.296505e+00;1.092810e+01;-4.380172e-01;6.295484e+00;1.205466e+01;-4.475844e+00;8.758310e+00;7.375631e-01;3.771682e+00;9.448673e+00;-1.249610e+00;3.448089e+00;8.282809e+00;-1.286118e+01
7;0.140000;1.074356e+00;4.219483e+00;4.385772e+00;8.232577e+00;9.472163e+00;9.055901e-02;-2.698097e-01;-2.604025e+00;1.021394e+01;6.046999e+00;-5.311257e+00;5.012119e+00;6.799763e+00;-9.743103e+00
8;0.160000;4.831040e+00;2.425113e+00;3.455017e+00;9.486276e+00;4.697470e+00;6.146695e+00;-3.141633e+00;-5.527115e-01;9.320866e+00;3.234492e+00;-6.373727e+00;4.178229e+00;4.049462e+00;-7.308456e+00
9;0.180000;3.225437e+00;5.575636e+00;-1.309927e+00;9.170380e+00;7.013938e+00;5.089466e+00;1.665039e+00;-8.121862e-01;4.400286e+00;2.727344e+00;-4.394565e+00;3.359960e+00;1.522810e+00;-5.372780e+00
10;0.200000;2.417587e+00;7.396102e+00;-3.352252e+00;8.449510e+00;8.035175e+00;4.842216e+00;3.823065e+00;-1.139486e+00;9.664254e-01;2.957102e+00;-2.511184e+00;-4.619169e-01;-1.709056e+00;-4.603081e+00
11;0.220000;2.739279e+00;6.384336e+00;-8.943298e-01;8.124425e+00;6.359823e+00;3.321403e+00;-6.729078e-01;-2.795269e+00;-2.105835e+00;-4.960060e-02;-9.736953e-01;-4.719756e+00;-5.625505e+00;-3.094643e+00
12;0.240000;3.118834e+00;-7.584152e-01;3.221240e+00;9.354298e+00;-1.416474e+00;-1.635386e+00;-4.762166e+00;-4.419138e+00;-1.084557e+01;-4.625445e+00;2.085533e+00;-4.778544e+00;-8.865147e+00;9.476700e-01
13;0.260000;2.435932e+00;-5.947844e+00;6.288079e+00;7.688635e+00;-7.250066e+00;-1.448876e+00;-7.131392e+00;-3.407076e+00;-1.302411e+01;-3.830865e+00;1.633857e+00;-5.560894e+00;-8.222469e+00;3.979927e+00
14;0.280000;1.624342e+00;-7.490856e+00;1.045343e+01;6.231217e+00;-8.719552e+00;3.222866e+00;-5.018876e+00;-2.663441e-01;-1.060571e+01;-1.542630e+00;1.879133e+00;-4.152999e+00;-3.920185e+00;4.354904e+00
15;0.300000;-3.678379e-01;-6.520182e+00;1.500244e+01;-4.345326e-01;-1.233000e+01;7.338847e+00;-5.418956e+00;2.748680e-01;-1.112882e+01;-3.631091e+00;-2.885516e+00;-7.810489e+00;-1.569689e+00;2.802132e+00
16;0.320000;-7.850323e-01;-3.668964e+00;1.676858e+01;-9.230064e+00;-1.550957e+01;1.116150e+01;-9.830409e+00;-1.536178e+00;-1.207717e+01;-2.517211e+00;-5.165481e+00;-1.215831e+01;-9.673862e-01;1.417145e+00
