frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;-6.262673e+00;7.546108e+00;4.165772e+00;8.575949e+00;8.462782e-01;7.814575e+00;8.235128e+00;1.886569e+00;1.784462e+01;8.906759e+00;9.815237e+00;6.475307e+00;5.764993e+00;-3.550758e+00
31;0.620000;-6.268502e+00;7.578402e+00;1.517154e+00;6.373508e+00;1.317253e+00;8.891415e+00;5.625752e+00;-3.111617e+00;1.055266e+01;1.694018e+00;2.681202e+00;1.470181e+00;6.675503e+00;-2.440125e+00
32;0.640000;1.358886e+00;3.820600e+00;-4.454848e+00;5.355256e+00;3.988465e+00;7.353145e+00;-2.933675e+00;-5.645205e+00;1.005043e+01;-6.495221e+00;-3.767106e+00;3.049521e-01;4.466022e+00;3.037964e+00
33;0.660000;7.113672e+00;4.214885e-01;-2.894744e+00;6.106790e+00;3.655237e+00;7.745532e+00;-4.416678e+00;-3.900893e+00;1.300214e+01;-6.046046e+00;-2.888660e+00;3.395456e+00;3.278819e+00;5.829506e+00
34;0.680000;1.007364e+01;-1.577179e+00;-4.378168e-01;5.382793e+00;2.490683e+00;6.182103e+00;-4.757535e+00;-1.057829e+00;1.101879e+01;-1.012812e+00;-3.494536e+00;6.816346e+00;2.090469e+00;5.369896e+00
35;0.700000;9.783587e+00;-1.334213e+00;2.035168e+00;3.371234e+00;5.039287e-02;1.062489e+00;-4.276238e+00;5.069494e+00;3.644068e+00;8.881786e+00;-3.389403e+00;8.703426e+00;3.467439e+00;2.722733e+00
36;0.720000;6.314469e+00;7.737410e-01;2.607404e+00;3.733988e-01;-4.428755e+00;-6.168124e+00;-5.771995e-02;5.832858e+00;-1.116375e+00;1.056202e+01;1.976519e-01;6.348427e+00;7.707640e+00;-3.418732e-02
37;0.740000;6.978836e-01;7.166321e+00;-3.170371e+00;4.143006e+00;-7.961060e+00;-1.287514e+01;3.126544e+00;-4.226199e+00;-6.783075e-01;3.091228e+00;1.207543e+00;-1.901034e+00;8.103465e+00;-1.391632e+00
38;0.760000;-5.096832e+00;1.424987e+01;-6.894845e+00;7.094880e+00;-7.536895e+00;-1.594381e+01;4.863542e+00;-9.952801e+00;-2.117626e+00;-1.046300e+00;-6.631868e-01;-4.554845e+00;3.889156e+00;-3.315216e+00
39;0.780000;-1.052283e+01;2.057623e+01;-3.020278e+00;4.803813e+00;-8.568659e-01;-1.112708e+01;1.596024e+00;-7.498199e+00;-9.086704e-02;-5.323295e+00;3.157381e+00;-2.656339e+00;-2.305836e-01;-5.156166e+00
40;0.800000;-1.409483e+01;2.404513e+01;2.740471e+00;-3.603230e-01;1.486708e+00;-7.034730e+00;-5.454691e+00;-5.938754e+00;4.374797e+00;-7.241074e+00;5.838340e+00;4.746778e-01;-2.419515e+00;-7.094368e+00
41;0.820000;-1.301855e+01;2.135558e+01;4.754448e+00;-4.154470e+00;1.772746e+00;-2.453512e+00;-9.668604e+00;-9.746719e+00;3.947631e+00;-7.730120e+00;1.982102e+00;-3.110337e+00;-5.479206e+00;-7.937439e+00
42;0.840000;-8.192775e+00;1.455397e+01;5.677943e+00;-4.287667e+00;-2.134736e+00;2.020754e+00;-7.188140e+00;-1.631353e+01;-2.000050e+00;-6.928929e+00;-1.180622e+00;-9.844576e+00;-8.167849e+00;-9.488052e+00
43;0.860000;-1.716178e+00;5.427602e+00;5.969386e+00;3.452702e-01;-9.032335e+00;6.745852e+00;2.403047e+00;-2.281624e+01;-1.092605e+01;-3.463269e+00;-2.130127e+00;-1.489334e+01;-4.517944e+00;-1.234019e+01
44;0.880000;1.418528e+00;-1.178182e+00;1.018120e+00;2.462799e+00;-1.046772e+01;1.517713e+01;5.605872e+00;-2.990308e+01;-1.900811e+01;-1.864219e+00;8.261461e-01;-1.748526e+01;4.785122e+00;-1.178101e+01
45;0.900000;2.205388e+00;-5.253728e+00;-3.968795e+00;-3.675840e+00;-3.898813e+00;1.956005e+01;9.721437e-01;-3.225850e+01;-1.804873e+01;-2.166403e+00;4.714293e+00;-1.700403e+01;7.999580e+00;-7.643639e+00
