frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.949947e+00;-8.790453e+00;-6.717237e+00;6.656775e-01;1.223709e+01;1.745950e+01;-9.411416e+00;4.762584e-01;2.471462e+00;-1.664560e+00;-3.931067e+00;-2.881157e+00;6.878779e+00;4.709450e+00
1;0.020000;1.598652e+00;-1.014257e+01;-6.551262e+00;9.850545e-01;1.198953e+01;1.881766e+01;-1.147720e+01;2.809691e+00;1.584890e+00;-2.201499e+00;-3.713176e+00;-2.390045e+00;7.265124e+00;7.729927e+00
2;0.040000;-1.029640e+00;-1.106266e+01;-6.346681e+00;1.762312e+00;1.115442e+01;1.940126e+01;-1.172583e+01;4.347957e+00;4.114704e-01;-4.171541e+00;-2.335228e+00;-1.067684e+00;6.693365e+00;7.783356e+00
3;0.060000;-2.328678e+00;-1.131922e+01;-7.988593e+00;4.403296e-01;7.401028e+00;1.728176e+01;-1.127758e+01;2.547111e+00;-2.391246e+00;-7.867777e+00;-2.290737e+00;-1.494707e-01;4.228171e+00;6.319351e+00
4;0.080000;-5.167065e-01;-7.240778e+00;-8.961170e+00;2.906961e-01;4.624907e+00;1.380167e+01;-6.205343e+00;3.364066e-01;1.747154e+00;-9.140878e+00;-1.223565e+00;8.112049e-01;3.447514e+00;4.094002e+00
5;0.100000;-5.119343e-01;-1.189408e+00;-1.100702e+01;4.286127e+00;4.953426e+00;6.960647e+00;5.052013e-01;-3.239591e+00;1.015547e+01;-1.067449e+01;-5.709648e-03;-6.622510e-01;3.455937e+00;8.132324e-01
6;0.120000;-7.420554e-01;4.398165e+00;-1.228411e+01;6.719279e+00;4.943896e+00;3.980823e-01;3.871984e-01;-4.304009e+00;8.554695e+00;-7.435072e+00;2.678423e+00;-3.179234e+00;2.152073e+00;-5.481796e-01
7;0.140000;5.967278e-01;5.244737e+00;-1.008297e+01;3.424259e+00;1.509707e+00;-1.439894e+00;-2.525905e+00;-4.211739e+00;8.168640e+00;-4.884683e+00;6.749878e-01;2.180190e-01;-1.184133e+00;1.678848e-01
8;0.160000;1.354533e+00;3.300616e+00;-7.909962e+00;-5.117416e-03;3.357329e-01;-4.394109e+00;-5.282987e+00;-2.247034e+00;7.216487e+00;-3.864748e+00;-1.901706e+00;3.838994e+00;-2.616346e+00;2.842941e-01
9;0.180000;-6.394529e-02;5.294373e+00;-8.460103e+00;1.062296e+00;1.399941e+00;-7.202556e+00;-1.638489e+00;-6.547373e+00;1.109056e+01;-6.366871e+00;1.543945e+00;4.780187e+00;-2.696445e+00;-3.998718e-01
10;0.200000;-4.246510e+00;1.353536e+01;-1.453630e+01;4.851888e+00;4.287740e+00;-7.143610e+00;2.664163e+00;-1.239739e+01;1.047203e+01;-9.478565e+00;4.595188e+00;3.087760e+00;-1.068301e+00;-4.668198e-01
11;0.220000;-8.525919e+00;1.792477e+01;-1.527135e+01;2.788599e+00;9.683298e+00;-5.323456e+00;4.590081e+00;-1.195456e+01;5.591903e+00;-8.628139e+00;3.253946e+00;-3.144391e+00;-6.816201e-01;1.100830e+00
12;0.240000;-1.061745e+01;1.708030e+01;-1.077149e+01;2.467091e+00;1.173270e+01;-1.121442e+00;8.127875e+00;-1.105762e+01;2.843019e+00;-5.230269e+00;4.196642e+00;-5.440467e+00;1.250820e+00;2.699173e+00
13;0.260000;-9.982801e+00;1.425092e+01;-5.373011e+00;2.478585e+00;7.859444e+00;-2.568112e+00;1.013832e+01;-8.414836e+00;2.137246e+00;-8.994920e-01;6.246348e+00;-5.132988e+00;3.547231e+00;3.157784e+00
14;0.280000;-7.269798e+00;1.004666e+01;-1.263035e+00;4.708437e+00;3.419877e+00;-5.743863e+00;1.003754e+01;-6.450666e+00;4.724464e-01;-1.988154e+00;4.677878e+00;-4.831295e+00;4.220611e+00;1.993233e+00
15;0.300000;-4.061331e+00;4.669936e+00;-1.311494e+00;6.888950e+00;2.957633e+00;-3.234093e+00;1.053196e+01;-6.604733e+00;-2.717199e-01;-3.548144e+00;5.031711e+00;-3.861089e+00;4.181107e+00;-6.571884e-01
16;0.320000;-3.818239e+00;5.166545e-01;-2.274821e+00;8.702819e+00;2.783751e+00;-1.196282e+00;7.517884e+00;-3.577694e+00;-1.080322e-01;-1.062080e+00;8.848708e+00;-8.156319e-01;2.604936e+00;-1.658836e+00
17;0.340000;-4.060539e+00;-3.782558e-01;-1.975116e+00;9.637150e+00;1.844694e+00;-1.947200e+00;4.854653e+00;-1.595916e+00;6.812105e-01;1.545884e+00;8.421501e+00;3.141090e-01;-7.553868e-01;-4.190521e-01
18;0.360000;-2.901691e+00;2.809525e-02;-3.819512e+00;7.254200e+00;1.087905e+00;9.663486e-02;7.173695e+00;1.179529e+00;1.276468e+00;-4.939612e-01;5.998051e+00;3.092132e-01;-2.387831e+00;-1.774521e-01
19;0.380000;4.866247e-01;-4.402934e+00;-6.143567e+00;6.757025e+00;-1.178121e+00;-1.400650e+00;9.917313e+00;4.376817e+00;-4.784797e+00;-4.613538e+00;3.900668e+00;-3.745142e+00;-6.401420e-01;2.121620e+00
20;0.400000;8.466859e-01;-1.178470e+01;-3.889078e+00;4.967968e+00;-3.112600e+00;-2.839432e-01;7.668316e+00;8.643920e+00;-8.603552e+00;-4.936623e+00;2.291986e+00;-7.386141e+00;-1.431193e+00;5.198959e+00
21;0.420000;-4.669452e-01;-1.526642e+01;-8.665279e-01;2.609384e+00;-2.951231e+00;2.358515e+00;6.747185e+00;1.381159e+01;-1.029045e+01;-1.415533e+00;-1.530218e-01;-7.837253e+00;-1.628050e+00;6.645187e+00
