frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.701368e+01;4.319810e+00;2.993966e+00;-1.899042e-01;1.512859e+01;-3.841573e+00;1.189738e+01;7.004947e+00;-4.318898e+00;1.380077e+01;6.534059e+00;3.014371e-01;2.204916e+00;-3.458176e+00
1;0.020000;-1.539470e+01;4.276964e+00;3.175837e+00;-1.817451e+00;1.177409e+01;-4.365652e+00;1.150712e+01;5.704823e+00;-7.395649e-01;1.318803e+01;4.671192e+00;-5.824518e-02;-1.016394e+00;-2.492073e+00
2;0.040000;-8.807558e+00;6.621952e+00;5.593081e+00;-5.113367e+00;2.937498e+00;-1.169995e+01;5.105595e+00;-2.646216e+00;-6.522727e+00;5.939474e+00;-1.026073e+00;-5.404301e-01;-1.608651e+00;-4.048157e-01
3;0.060000;-8.358679e-01;5.096105e+00;5.180255e+00;-4.782227e+00;-3.444934e+00;-1.476525e+01;4.706262e+00;-1.365458e+00;-5.541636e+00;2.412439e+00;-3.800172e+00;8.106546e-01;-1.120239e+00;9.257431e-01
4;0.080000;4.510933e+00;3.207839e+00;5.176222e+00;-9.127254e-01;-6.701813e+00;-1.151105e+01;1.674382e+00;2.884464e+00;-3.746984e+00;1.343948e+00;-2.574234e+00;1.703285e+00;6.920266e-01;1.373962e+00
5;0.100000;5.519907e+00;4.534298e+00;4.405352e+00;4.354000e-02;-3.956765e+00;-1.084264e+01;6.461270e-01;3.517662e+00;-2.391701e+00;4.823923e-02;-5.847201e-01;2.538446e+00;1.461125e+00;6.380692e-01
6;0.120000;5.736809e+00;6.936049e+00;4.427004e+00;1.368886e+00;-1.361185e+00;-1.113287e+01;-2.467374e+00;4.109931e-01;1.061048e+00;-3.651022e+00;4.671564e-01;4.544696e+00;4.152694e-01;-1.690483e+00
7;0.140000;5.876744e+00;7.626200e+00;5.006428e+00;4.388128e+00;-2.391067e+00;-1.025571e+01;-5.671261e+00;-1.146753e+00;2.708610e+00;-5.446021e+00;2.193783e+00;6.193418e+00;-3.411265e+00;-2.705299e+00
8;0.160000;6.338590e+00;4.676373e+00;2.601496e+00;2.719550e+00;-6.000911e+00;-1.081746e+01;-2.822231e+00;-4.187107e-03;1.168035e+00;-4.592774e+00;4.368485e+00;4.090351e+00;-6.445198e+00;-1.578049e+00
9;0.180000;5.563123e+00;7.297463e-01;1.704940e+00;-6.161814e-01;-9.914003e+00;-1.051921e+01;1.748782e+00;2.322578e-01;-1.371479e+00;-2.403979e+00;2.126351e+00;3.675098e+00;-7.358499e+00;4.674988e-01
10;0.200000;4.361712e+00;-9.736937e-01;1.740422e+00;-2.422389e+00;-1.008653e+01;-1.029078e+01;2.342391e+00;5.885260e-01;-3.984286e+00;-3.098760e+00;-9.007101e-01;4.161298e+00;-9.108904e+00;8.113632e-01
11;0.220000;3.289818e+00;-1.409308e+00;4.023556e+00;-1.386833e-01;-7.057377e+00;-9.472146e+00;-2.892075e-01;1.677205e+00;-4.320862e+00;-6.144397e+00;-2.296407e+00;2.699329e+00;-8.458853e+00;-2.873993e-02
12;0.240000;-4.712124e-01;-3.008834e+00;8.865811e+00;5.144005e+00;-2.612604e+00;-3.827056e+00;-8.945472e-01;3.619870e+00;-3.157099e+00;-5.646835e+00;-1.819408e+00;1.718966e+00;-4.574242e+00;5.813599e-03
13;0.260000;-4.771246e+00;-6.482443e+00;7.967910e+00;6.362213e+00;1.019140e+00;-2.063311e+00;4.453306e-01;4.372766e+00;-2.678851e+00;-4.100039e+00;-3.260316e+00;-3.324246e-01;-2.169621e+00;4.648743e-01
14;0.280000;-6.872343e+00;-8.406064e+00;4.360230e+00;5.808331e+00;2.959116e+00;-5.144501e-02;1.834979e+00;6.604034e+00;6.071887e-01;-1.710046e+00;-4.402341e+00;-2.201239e+00;-8.198729e-01;5.143433e-01
15;0.300000;-8.444601e+00;-8.414707e+00;1.488914e+00;3.793482e+00;3.475677e+00;2.644547e+00;1.675935e-01;5.680324e+00;2.629697e+00;-1.503676e+00;-3.387555e+00;-1.670800e+00;1.148483e+00;9.663086e-01
16;0.320000;-1.097596e+01;-9.120811e+00;5.873555e-01;2.029344e+00;4.804645e+00;1.938671e+00;-2.063636e+00;3.723575e+00;3.612382e+00;5.029881e-02;-1.015265e+00;-1.977138e+00;1.060573e+00;1.747459e+00
17;0.340000;-1.240539e+01;-9.006712e+00;-2.801806e-01;2.681046e+00;6.632139e+00;2.608678e+00;-1.156605e+00;2.643347e+00;5.523695e+00;2.110359e+00;1.731205e+00;-8.188453e-01;1.670195e+00;2.061569e+00
