frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.797591e+00;2.558608e+00;2.642040e+00;2.346709e+00;3.033118e+00;4.199019e+00;-8.298675e+00;7.125324e+00;6.081752e+00;6.311810e+00;-1.989818e+00;-7.697525e+00;4.455600e+00;-6.452309e+00
11;0.220000;1.752534e+00;1.474448e+00;-5.183344e-01;3.545127e+00;1.325418e+00;3.129747e+00;-5.628772e+00;5.725787e+00;6.561866e+00;7.948394e+00;2.749899e+00;-8.239366e+00;2.668123e+00;-1.213012e+01
12;0.240000;-1.740036e-01;-2.998700e-01;-1.729597e+00;3.388088e+00;1.278686e+00;5.449705e-01;-3.955262e+00;3.517438e+00;7.878697e+00;6.994655e+00;2.381620e+00;-6.050775e+00;1.433225e+00;-1.460290e+01
13;0.260000;-1.051582e+00;-1.458479e+00;-1.799622e+00;2.443634e+00;3.911913e+00;-1.288371e-01;-1.466268e+00;3.166401e+00;1.053366e+01;3.201769e+00;4.172149e+00;-1.005699e+00;9.347124e-01;-1.522644e+01
14;0.280000;-2.296151e+00;-3.324605e+00;-3.218976e+00;2.067361e+00;4.592496e+00;-1.767480e+00;-2.227584e+00;1.217191e+00;1.352752e+01;-5.244924e-01;4.051482e+00;2.514457e+00;1.642315e+00;-1.528631e+01
15;0.300000;-2.978319e+00;-4.060768e+00;-3.594244e+00;2.888842e+00;3.969941e+00;-3.386524e+00;-1.034520e+00;-2.246205e+00;1.297554e+01;-5.129103e+00;2.511902e+00;4.803370e+00;9.197340e-01;-1.569505e+01
16;0.320000;-2.802835e+00;-4.436233e+00;-2.719585e+00;2.569581e+00;3.266954e+00;-4.016256e-01;2.045341e+00;-2.931174e+00;1.047550e+01;-7.964149e+00;2.194613e+00;7.962181e+00;3.612781e-01;-1.638848e+01
17;0.340000;-2.109184e+00;-5.088497e+00;-4.040094e+00;2.830550e+00;5.542660e+00;5.092387e+00;3.444555e+00;-1.192730e+00;9.997562e+00;-6.977014e+00;2.904477e+00;9.734901e+00;1.351463e+00;-1.771867e+01
18;0.360000;6.731176e+00;2.568157e+00;-1.189886e+00;-4.972252e+00;3.040556e+00;1.330039e+01;8.189302e+00;5.129354e+00;2.126400e+00;2.340199e+00;5.190840e+00;5.656346e+00;6.294002e+00;-1.083167e+01
19;0.380000;6.615061e+00;1.490381e+00;-3.490313e+00;-1.412186e+01;2.801580e-01;1.579705e+01;6.866747e+00;-1.295783e+00;-5.985349e+00;-1.754194e-01;2.759584e+00;-9.423454e-01;-1.907349e+00;-2.508850e-01
20;0.400000;7.092474e+00;-6.073880e-01;-4.597964e+00;-1.700401e+01;2.716177e+00;1.612535e+01;6.612817e+00;-3.163896e+00;-5.721403e+00;-7.131159e-01;1.513048e+00;-2.104345e+00;-2.385969e+00;5.418777e+00
21;0.420000;7.182771e+00;-3.867896e+00;-5.605989e+00;-1.861480e+01;7.907976e+00;1.618451e+01;5.474954e+00;-5.339780e+00;-3.972633e+00;-1.403684e+00;1.758127e+00;-2.435300e+00;-2.220923e+00;6.770920e+00
22;0.440000;6.265344e+00;-9.486183e+00;-6.533551e+00;-2.042654e+01;1.627333e+01;1.290040e+01;5.389184e+00;-1.107106e+01;-2.211411e+00;-4.611333e+00;4.055770e+00;-1.358275e-01;-4.107361e-01;6.025963e+00
23;0.460000;5.534009e+00;-1.194976e+01;-6.520605e+00;-2.085213e+01;2.298500e+01;9.005217e+00;5.492129e+00;-1.181630e+01;-4.963655e-01;-3.391149e+00;3.775571e+00;9.472944e-01;4.119666e+00;6.511353e+00
24;0.480000;4.584910e+00;-1.165262e+01;-7.554158e+00;-1.768298e+01;2.167162e+01;5.491822e+00;4.922807e+00;-8.070047e+00;-9.588702e-01;-1.709163e+00;-3.267424e+00;-2.013500e+00;3.985384e+00;7.606186e+00
25;0.500000;3.889265e+00;-1.073728e+01;-9.987485e+00;-1.508148e+01;1.586497e+01;-9.259605e-02;3.903496e+00;-8.443850e+00;-2.638449e+00;-3.566645e+00;-9.418285e+00;-6.601571e+00;1.170963e+00;6.999611e+00
26;0.520000;5.599645e+00;-6.961448e+00;-8.938119e+00;-9.972113e+00;1.230290e+01;-3.856483e-01;5.465564e+00;-6.509876e+00;1.225884e+00;-2.793703e+00;-8.537216e+00;-4.829670e+00;6.025562e-01;4.483849e+00
27;0.540000;6.276543e+00;-2.434861e+00;-8.514974e+00;-6.194962e+00;1.011863e+01;2.999750e+00;3.071646e+00;-2.701748e+00;2.838181e+00;-1.861041e+00;-4.975414e+00;-3.646751e+00;6.490712e-01;-5.056610e-01
28;0.560000;2.638761e+00;1.695323e+00;-7.259653e+00;-1.094160e+00;2.849383e+00;5.560099e+00;-3.689961e+00;-3.674061e+00;5.091561e+00;-9.374755e-01;3.904686e-01;3.740885e+00;5.091777e+00;-2.912674e-01
29;0.580000;2.443431e+00;1.608446e+00;-1.930926e+00;-4.559435e+00;-3.649692e+00;-7.802382e+00;-8.699374e+00;7.675674e-01;4.773057e+00;-3.145395e+00;-6.241047e+00;4.483119e+00;3.379182e+00;4.958717e+00
30;0.600000;2.329358e+00;-1.658078e+00;2.836390e+00;-8.843874e+00;-4.421178e+00;-1.457311e+01;-9.272193e+00;2.318845e+00;1.403847e+00;-4.745285e+00;-9.596558e+00;5.436615e+00;1.495286e+00;7.917809e+00
31;0.620000;2.297878e+00;-3.792799e+00;7.749775e+00;-1.074812e+01;-4.024687e+00;-1.795133e+01;-7.464757e+00;5.423274e-01;-2.075959e+00;-5.042085e+00;-1.108310e+01;5.826232e+00;-1.206237e+00;8.537262e+00
32;0.640000;2.061419e+00;-2.855143e+00;1.200873e+01;-8.933933e+00;-3.668500e+00;-1.537792e+01;-6.018043e+00;7.145650e-01;-5.498260e+00;-4.353601e+00;-1.154697e+01;5.934482e+00;-3.058536e+00;7.035149e+00
33;0.660000;2.395048e+00;7.767863e-01;1.441783e+01;-3.741421e+00;-3.021895e+00;-8.532849e+00;-4.787942e+00;4.848075e+00;-5.800467e+00;-3.966255e+00;-8.607260e+00;5.588616e+00;-1.391875e+00;3.235222e+00
34;0.680000;-2.376232e+00;7.359107e+00;9.428565e+00;5.848660e+00;-7.237260e+00;-3.373828e+00;-4.001906e+00;4.044157e+00;-3.759123e+00;-7.570416e+00;-1.022124e+00;1.626816e+00;-2.960353e+00;7.377319e-01
35;0.700000;-8.158669e+00;7.477695e+00;1.255696e+01;1.024072e+01;-1.158782e+01;-4.668983e+00;-3.305036e+00;1.831915e-01;-5.307076e+00;-5.810276e+00;3.673820e+00;3.073315e+00;-3.853435e+00;3.155769e+00
36;0.720000;-8.479493e+00;6.271832e+00;1.372447e+01;1.087992e+01;-1.615564e+01;-6.136385e+00;-3.618953e+00;-2.022861e+00;-8.053461e+00;-6.414577e+00;6.248487e+00;2.936807e+00;-3.774848e+00;5.505104e+00
37;0.740000;-6.045800e+00;4.988203e+00;1.480072e+01;1.173412e+01;-1.869245e+01;-6.972608e+00;-3.465257e+00;-2.521898e+00;-9.952647e+00;-8.461315e+00;7.600701e+00;2.039497e+00;-3.667290e+00;5.634308e+00
38;0.760000;-1.935609e+00;3.561780e+00;1.615716e+01;1.357024e+01;-1.795760e+01;-7.059358e+00;-6.883621e-01;-1.102347e+00;-1.016443e+01;-9.009586e+00;9.878169e+00;3.108070e+00;-4.575591e+00;3.134201e+00
39;0.780000;-3.462791e-02;4.099327e+00;1.561854e+01;1.561993e+01;-1.420255e+01;-6.871076e+00;3.924494e-01;1.308853e+00;-9.700086e+00;-8.247766e+00;1.143026e+01;4.346019e+00;-4.433213e+00;-2.031952e+00
40;0.800000;-6.644926e-01;-2.790013e+00;4.942037e+00;1.344666e+01;-3.185705e+00;-6.807032e-01;1.983894e+00;1.805110e+00;-6.825968e+00;-8.749333e-01;5.998231e+00;4.499167e+00;-1.997111e+00;-4.160934e+00
41;0.820000;-1.688882e+00;-4.767909e+00;-4.297457e-01;1.041632e+01;-1.951048e+00;-5.993414e-02;9.920022e+00;5.042655e+00;-2.336668e+00;5.970038e+00;6.713163e+00;9.570285e+00;-1.582799e+00;3.327179e-02
42;0.840000;6.661520e-01;-5.051742e-01;-4.415417e-01;9.127140e+00;-4.020675e+00;-5.174693e+00;6.405110e+00;3.947395e+00;-3.801320e+00;2.562314e+00;2.744610e+00;6.463641e+00;-5.254167e+00;3.141388e+00
43;0.860000;4.719031e+00;-2.261575e+00;-1.299110e+00;6.888822e+00;-6.244062e+00;-9.767837e+00;4.900930e+00;6.746940e+00;-5.736397e+00;-1.142702e-01;-1.925358e+00;7.934134e-01;-3.255567e+00;5.649857e+00
44;0.880000;7.568461e+00;-9.696867e+00;7.953525e-01;3.239698e-01;-3.429053e+00;-9.269204e+00;5.864699e+00;9.719108e+00;-8.780425e+00;1.579781e+00;-5.169388e+00;-2.899700e+00;-1.269830e+00;7.195984e+00
45;0.900000;7.750675e+00;-1.427165e+01;2.483681e+00;-7.272026e+00;2.836265e+00;-1.030249e+01;9.690496e+00;1.002077e+01;-1.052176e+01;4.281539e+00;-8.951830e+00;-3.842481e+00;-2.297594e+00;7.707085e+00
