frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.420468e+00;1.058564e+00;3.239578e+00;-1.503847e-01;-4.598435e+00;-6.494663e+00;-3.218426e+00;-6.722591e+00;-9.718666e+00;1.429183e+00;3.008981e+00;1.689732e-03;-2.761030e+00;1.473053e+00
1;0.020000;-1.049113e+00;6.599467e-01;4.660083e+00;-3.649856e+00;-4.604018e+00;-4.469094e+00;-5.251420e+00;-2.406794e+00;-9.097169e+00;4.885645e+00;3.573818e-01;2.530975e-01;-9.954414e-01;1.531174e+00
2;0.040000;-1.694119e+00;4.176977e-01;5.248389e+00;-5.963434e+00;-4.594098e+00;-2.123932e+00;-5.784578e+00;-2.598784e+00;-4.819060e+00;5.963944e+00;-1.984315e+00;9.840617e-01;1.628590e+00;1.914864e+00
3;0.060000;-2.160833e+00;-9.053696e-01;5.148193e+00;-6.063847e+00;-4.956644e+00;6.087542e-01;-4.890535e+00;-3.194015e+00;-3.683363e+00;3.903166e+00;-5.080718e+00;-1.596807e+00;-2.542300e-01;2.598984e+00
4;0.080000;-2.331639e+00;-1.740361e+00;3.806221e+00;-5.356160e+00;-4.664536e+00;1.684084e+00;-3.627194e+00;-1.913247e+00;-5.141251e+00;3.528857e+00;-5.368683e+00;-1.216881e+00;-4.146695e-01;2.914352e+00
5;0.100000;-2.030316e+00;-1.028467e+00;2.970147e+00;-3.975940e+00;-3.815736e+00;-1.949544e-01;-1.451352e+00;-1.707195e+00;-5.118418e+00;2.849486e+00;-2.449153e+00;1.025892e+00;4.323738e-01;2.142334e+00
6;0.120000;-8.441806e-01;1.499525e+00;2.083058e+00;-1.159087e+00;-3.349377e+00;-4.993865e+00;2.787514e-01;-3.739146e+00;-2.665785e+00;4.072862e-01;2.855339e+00;3.054335e+00;5.814595e-01;-3.514633e-01
7;0.140000;2.115002e+00;5.860293e+00;3.172242e+00;2.638237e+00;-2.035557e+00;-6.143121e+00;3.267966e+00;-4.295761e+00;1.161057e+00;-1.258947e+00;5.586596e+00;3.171634e+00;5.094564e-01;-4.344246e+00
8;0.160000;4.322208e+00;8.067921e+00;5.888234e+00;3.176378e+00;-2.757835e-02;-1.217080e+00;5.660801e+00;-2.396536e+00;6.396230e+00;6.797833e-01;7.916904e+00;2.855848e+00;1.759525e+00;-7.079224e+00
9;0.180000;-1.686146e+00;8.937141e+00;1.373144e+00;4.393239e+00;7.560389e+00;-3.853114e+00;6.069345e+00;2.189731e+00;1.008571e+01;-2.596865e-01;9.345407e+00;4.612089e+00;6.426611e+00;-3.565689e+00
10;0.200000;-2.665732e+00;6.547330e+00;-3.374660e+00;1.815671e+00;7.212530e+00;-5.134024e+00;5.921232e+00;3.212124e+00;7.866862e+00;-3.593986e+00;6.352233e+00;5.413064e+00;7.943316e+00;3.158569e-03
11;0.220000;-1.192884e+00;9.278803e-01;-5.087840e+00;-2.170585e+00;2.941648e+00;-4.336915e+00;5.193295e+00;4.046455e+00;5.216028e+00;-5.072152e+00;1.750475e+00;4.046313e+00;5.807518e+00;2.556145e+00
12;0.240000;-4.208913e-01;-4.813834e+00;-3.388761e+00;-5.653971e+00;-8.147316e-01;-1.334967e+00;1.409591e+00;1.058904e+01;-2.168260e-01;-1.255658e+00;-9.676313e-02;2.783272e+00;1.965844e+00;2.922691e+00
13;0.260000;-1.413392e+00;-5.231978e+00;-9.597588e-01;-7.132957e+00;-2.570915e+00;1.039955e+00;1.205397e+00;1.339135e+01;-2.221661e+00;3.835930e+00;-1.105921e+00;2.544998e+00;-2.198070e+00;2.200829e+00
14;0.280000;-2.649654e+00;-1.901070e+00;3.333539e+00;-8.716707e+00;-3.685486e+00;1.360284e+00;4.963226e-01;7.877707e+00;-5.452448e+00;7.244257e+00;-4.485875e+00;6.291133e-02;-3.329629e+00;1.114052e+00
