frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.309178e+01;1.436758e+01;-7.066266e+00;9.890759e+00;4.315808e+00;4.973330e+00;1.375971e+00;5.630214e+00;-2.025476e+00;8.018036e-01;8.773016e+00;9.664332e-01;1.840683e+00;-2.550690e+00
1;0.020000;-1.514981e+01;1.233951e+01;-7.296484e+00;1.161248e+01;7.088192e+00;6.387136e+00;1.349275e+00;6.131600e+00;-1.152513e+00;7.525213e-01;6.199079e+00;2.230795e+00;1.335973e+00;-3.299713e+00
2;0.040000;-1.230109e+01;1.341998e+01;-1.910621e+00;9.393461e+00;6.716938e-01;2.363203e+00;3.975177e-02;2.119488e+00;-8.854771e-01;5.983889e-01;1.536669e+00;-3.129557e+00;-1.927084e+00;-7.133255e-01
3;0.060000;-8.242060e+00;1.319155e+01;3.585124e+00;6.782646e+00;-5.775573e+00;2.257199e+00;1.523514e+00;-4.263877e+00;-8.902693e-01;-4.546913e-01;-7.727833e-01;-2.706449e+00;-1.034927e-01;1.835030e+00
4;0.080000;-4.406492e+00;1.083024e+01;7.479242e+00;3.367573e+00;-8.968015e+00;3.941892e+00;1.835037e+00;-8.914525e+00;-1.718082e-01;-8.729538e-01;-2.511242e+00;-1.056558e+00;5.967845e-01;2.240379e+00
5;0.100000;-1.114824e+00;7.504534e+00;1.139740e+01;-1.245394e+00;-8.406478e+00;4.558912e+00;-9.264498e-01;-1.009302e+01;-4.570341e-01;2.312744e+00;-5.948099e+00;1.754126e+00;7.697359e-01;6.680832e-01
6;0.120000;6.165419e-01;2.823152e+00;1.264169e+01;-5.064915e+00;-8.109584e+00;2.926208e+00;-2.319065e+00;-8.144597e+00;-4.949702e+00;8.677488e+00;-9.970471e+00;6.562003e+00;1.913996e-01;8.665695e-01
7;0.140000;8.689966e-01;1.911972e-01;1.090405e+01;-4.742617e+00;-9.792150e+00;-1.461529e+00;-2.587876e-01;-8.993498e+00;-7.375733e+00;7.387223e+00;-9.554358e+00;7.559000e+00;-2.280497e-01;2.435699e+00
8;0.160000;8.290024e-01;-7.006222e-01;9.100258e+00;-2.733927e+00;-1.024049e+01;-4.531846e+00;8.909473e-01;-9.328582e+00;-6.855131e+00;3.774336e+00;-7.189766e+00;6.944265e+00;-6.475998e-01;2.284508e+00
9;0.180000;1.170983e+00;8.086631e-01;7.101902e+00;8.256569e-01;-9.367177e+00;-5.481966e+00;3.363468e+00;-8.545518e+00;-4.006334e+00;-1.809708e-01;-3.163617e+00;6.916881e+00;-4.163002e-01;-6.275406e-01
10;0.200000;1.671062e+00;3.518904e+00;3.765763e+00;2.050550e+00;-7.744849e+00;-4.487581e+00;5.469573e+00;-5.352448e+00;-7.386656e-01;-1.998450e+00;1.728335e+00;7.362820e+00;7.260267e-01;-6.969406e+00
11;0.220000;2.878073e+00;2.687580e+00;1.934700e+00;-2.850173e+00;-9.327836e+00;1.578300e+00;2.393177e+00;-4.311450e+00;-1.205072e-01;1.513059e+00;-6.838281e-01;6.150423e+00;4.849153e+00;-1.377724e+01
12;0.240000;-4.064439e+00;-7.321910e+00;-3.925498e+00;-3.490643e+00;-8.866358e-01;-3.671578e+00;3.372942e+00;5.488400e-01;-2.456260e+00;-1.146151e+01;2.615388e+00;9.396873e+00;-1.696495e-01;-8.091476e+00
13;0.260000;-4.035621e+00;-6.593439e+00;-3.691087e+00;-1.693972e+00;2.404239e+00;-1.187484e+00;5.501034e+00;2.908071e+00;-2.248013e+00;-1.190516e+01;2.038878e+00;6.603934e+00;-2.888911e+00;-6.278229e-01
14;0.280000;-1.163591e+00;-2.244058e+00;-1.550760e-01;-4.357064e-01;5.515585e-01;-3.548028e+00;2.383606e+00;-1.222920e-01;-3.222147e+00;-1.092231e+01;2.987535e+00;6.429064e+00;-2.985727e+00;2.533241e+00
15;0.300000;3.659592e-01;2.004128e+00;5.673791e+00;-1.502592e+00;-4.885724e+00;-3.664244e+00;2.877963e-01;-3.936667e+00;-1.294744e+00;-7.534587e+00;1.963359e+00;5.621244e+00;-2.023913e+00;2.292923e+00
16;0.320000;-6.572971e-01;7.193879e+00;1.091016e+01;-4.470522e+00;-6.569592e+00;-1.240001e+00;1.656870e+00;-6.072216e+00;1.505164e+00;-2.875871e+00;-2.778836e-01;4.435627e+00;-8.050726e-02;7.063522e-01
17;0.340000;-5.818604e+00;1.090946e+01;1.005280e+01;-2.092302e-01;-2.102318e+00;5.242319e-01;3.464735e+00;-5.265005e+00;1.636741e+00;-4.164302e-01;3.737074e+00;3.223940e+00;2.330949e-01;3.246536e-01
18;0.360000;-1.198028e+01;9.171138e+00;5.712306e+00;6.470932e+00;1.823101e+00;1.622675e+00;9.411423e+00;-1.630220e+00;5.660844e-01;1.890837e+00;8.436861e+00;1.499070e+00;-2.876109e+00;1.021271e+00
19;0.380000;-1.602752e+01;6.273256e+00;-6.677163e-01;6.612539e+00;6.979380e-01;5.773468e-01;1.417057e+01;3.639550e+00;1.295132e+00;3.124041e+00;1.018259e+01;1.332945e+00;-4.681660e+00;9.819565e-01
20;0.400000;-1.853736e+01;3.060904e+00;-8.063442e+00;2.656241e+00;-2.512087e+00;-2.274024e+00;1.369445e+01;7.138512e+00;2.758158e+00;4.056810e+00;1.209012e+01;2.734645e+00;-5.965951e+00;2.301331e-01
21;0.420000;-1.413084e+01;6.041031e+00;-4.748259e+00;3.721767e+00;-3.670249e+00;-7.156156e+00;7.530323e+00;2.684665e+00;-3.461097e+00;-2.841465e+00;9.412064e+00;6.934642e-01;-1.153153e+01;2.616791e+00
22;0.440000;-7.369003e+00;6.658806e+00;-1.604430e+00;1.223565e+00;-8.576274e+00;-1.034982e+01;3.998796e+00;7.672625e-01;-3.517003e+00;-6.241224e+00;6.755945e+00;2.060299e+00;-9.115713e+00;5.697571e+00
23;0.460000;-1.741148e+00;3.164635e+00;7.067356e-01;-2.331752e+00;-1.128875e+01;-8.844271e+00;1.647066e+00;-1.891911e+00;-1.177442e+00;-4.799593e+00;4.675064e+00;2.568369e+00;-5.853415e+00;6.037460e+00
24;0.480000;2.661816e+00;-1.310693e+00;3.687622e+00;-5.920386e+00;-1.222474e+01;-7.213564e+00;-1.703734e+00;-2.082953e+00;-1.257355e+00;1.363231e+00;2.878073e+00;3.886271e+00;-4.439828e+00;3.472595e+00
25;0.500000;3.504811e+00;-2.267774e+00;6.342059e+00;-6.762422e+00;-1.192104e+01;-5.352997e+00;-5.506866e+00;-1.733000e+00;-2.584359e+00;5.943070e+00;3.991256e+00;4.570739e+00;-3.279852e+00;3.404312e-01
26;0.520000;3.016160e+00;-2.846226e+00;1.182618e+01;-8.155992e+00;-6.818259e+00;-3.934003e+00;-5.390270e+00;-2.354061e+00;-5.687325e+00;6.908195e+00;4.963519e-01;5.192879e+00;-1.254307e+00;1.072083e-01
