frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;5.317638e-01;-3.364534e+00;-7.438256e+00;-6.486959e+00;1.966936e+00;-2.971627e+00;3.283879e+00;-1.951105e+00;-7.230800e+00;1.691914e+01;7.211475e-01;-4.973068e+00;-2.993082e+00;3.950294e+00
13;0.260000;-1.797507e-01;-3.705812e+00;-7.795866e+00;-6.881574e+00;2.620348e+00;1.044182e+00;3.204361e+00;-3.792458e+00;-5.010831e+00;1.081581e+01;6.127720e-01;-9.645836e+00;-2.750313e+00;5.231194e+00
14;0.280000;-1.418846e-01;-3.968061e+00;-6.635202e+00;-5.801908e+00;4.110369e+00;7.759690e+00;4.006598e+00;-2.707357e+00;-2.767988e+00;6.468846e+00;1.958680e+00;-1.183627e+01;3.780012e-01;5.976265e+00
15;0.300000;-2.335899e-01;-5.179891e+00;-7.528848e+00;-6.072532e+00;3.909269e+00;8.949719e+00;3.533670e+00;-5.141936e+00;-1.873693e+00;2.401774e+00;-1.037006e+00;-1.108743e+01;2.184717e+00;6.461510e+00
16;0.320000;-6.013629e-01;-6.283731e+00;-8.397228e+00;-6.063075e+00;5.551069e+00;6.733714e+00;1.434069e+00;-6.713233e+00;8.799567e-01;5.279854e-01;-5.893511e+00;-6.811740e+00;4.245255e+00;7.069138e+00
17;0.340000;-1.620680e+00;-7.084519e+00;-8.721346e+00;-3.993350e+00;5.226775e+00;4.356729e+00;-5.094728e-01;-6.032261e+00;1.952154e+00;-4.873245e+00;-7.341454e+00;-4.920550e+00;5.785666e+00;7.680466e+00
18;0.360000;-3.179657e+00;-7.187404e+00;-8.346554e+00;-2.154272e+00;2.711287e+00;3.174831e+00;-1.973797e+00;-6.147294e+00;5.536132e-01;-1.017118e+01;-6.383926e+00;-5.273138e+00;5.512045e+00;7.944923e+00
19;0.380000;-3.655932e+00;-4.910791e+00;-5.581097e+00;-6.907625e-01;-7.597733e-02;4.661578e+00;-2.553356e+00;-3.489852e+00;1.597648e+00;-1.378454e+01;-2.639596e+00;-2.777814e+00;4.531991e+00;7.771423e+00
20;0.400000;-3.840014e+00;-3.768290e+00;-1.964970e+00;-1.025216e+00;-3.283010e+00;3.277253e+00;-6.649451e+00;-1.573443e+00;4.635539e+00;-1.744381e+01;1.239144e+00;-2.540685e+00;1.573365e+00;6.966095e+00
21;0.420000;-3.818163e+00;-3.581427e+00;1.003655e+00;-2.389256e+00;-4.297729e+00;-3.885722e-01;-9.579805e+00;-8.684835e-01;5.195847e+00;-1.633955e+01;1.736408e+00;-2.953234e+00;-2.226749e+00;5.507317e+00
22;0.440000;-2.740741e+00;-4.062699e+00;3.331836e+00;-1.078452e+00;-5.200059e+00;8.197988e-01;-9.039921e+00;2.669518e+00;4.316757e+00;-1.143707e+01;-2.657127e-02;-1.794405e-01;-4.479481e+00;4.665565e+00
23;0.460000;-1.789258e+00;-5.989817e+00;3.313015e+00;1.727287e+00;-7.354684e+00;4.882838e+00;-8.365755e+00;7.110693e+00;5.565748e-01;-8.299093e+00;-3.829721e+00;1.099296e-01;-4.234032e+00;3.718079e+00
24;0.480000;-1.119290e+00;-6.242812e+00;3.805581e+00;4.075638e+00;-7.019206e+00;6.332720e+00;-6.280838e+00;1.131954e+01;-1.549006e-02;-6.583968e+00;-4.890289e+00;2.030637e-01;-4.791253e+00;3.093666e+00
25;0.500000;-1.513968e-01;-4.742270e+00;3.569317e+00;4.642312e+00;-4.890103e+00;3.714171e+00;-2.819781e+00;1.114779e+01;3.346507e+00;-4.775809e+00;-4.882465e+00;1.090311e+00;-5.902343e+00;2.223061e+00
26;0.520000;8.434422e-01;-3.124810e+00;2.209675e+00;3.542300e+00;-2.535580e+00;1.390101e+00;4.279852e-02;8.701922e+00;4.430803e+00;-2.652524e+00;-6.001162e+00;-2.911770e-01;-5.462554e+00;5.553513e-01
27;0.540000;1.191190e+00;-1.967662e+00;1.447611e+00;3.182314e+00;1.360006e-01;-2.144268e-01;-1.009958e+00;7.819585e+00;4.752498e+00;-2.426438e+00;-3.156190e+00;-2.979628e+00;-3.309276e+00;-1.726654e+00
28;0.560000;-1.365089e-01;2.737112e-01;2.627869e+00;5.373160e+00;2.362775e+00;-3.242461e+00;-2.365078e+00;5.212282e+00;6.676191e+00;-5.779585e+00;-1.560488e-01;-4.121361e-01;-2.403297e+00;-3.329269e+00
29;0.580000;-3.102790e+00;3.249240e+00;2.033277e+00;6.676154e+00;4.149619e+00;-5.233856e+00;3.484163e-01;3.094794e+00;7.427754e+00;-5.860883e+00;-1.792207e+00;8.174870e-01;-3.602304e-01;-3.761871e+00
30;0.600000;-5.723402e+00;5.237207e+00;3.258072e+00;8.614704e+00;6.664217e+00;-2.670076e+00;4.126832e+00;3.738536e+00;8.136699e+00;-4.623355e+00;1.723205e+00;6.012869e-01;1.855178e-01;-4.420547e+00
31;0.620000;-7.273658e+00;5.377140e+00;3.556892e+00;9.331545e+00;7.354687e+00;-1.509595e+00;5.204353e+00;5.059083e+00;8.726328e+00;-3.770011e+00;6.115536e+00;9.649973e-01;-9.957142e-01;-5.561783e+00
32;0.640000;-2.723128e+00;7.964779e+00;8.718915e-01;1.712919e+00;9.785318e-01;-4.812647e+00;5.124059e-01;-4.305654e-01;5.344410e+00;-3.022696e+00;7.153884e+00;3.254351e+00;-1.844561e+00;-4.281029e+00
33;0.660000;2.172730e+00;8.559530e+00;7.523389e-01;-5.768659e+00;-8.352404e-01;1.219215e-01;-3.021107e-01;-3.336840e+00;9.927688e-01;-1.168849e-01;6.200009e+00;6.869507e+00;-9.281120e-01;-2.154625e+00
34;0.680000;3.184593e+00;7.603640e+00;1.692329e+00;-9.171144e+00;-1.179191e+00;3.666424e+00;-1.548094e+00;-2.779645e+00;-3.605768e+00;3.744964e+00;4.019016e+00;9.057587e+00;-3.125401e+00;-1.360641e+00
35;0.700000;2.327197e+00;7.533173e+00;2.289704e+00;-8.576886e+00;-1.207294e-01;4.469935e+00;-1.686020e+00;-1.760515e+00;-5.218695e+00;5.000648e+00;2.386102e+00;8.381166e+00;-4.583118e+00;-2.178940e+00
36;0.720000;2.551949e+00;7.756624e+00;3.728523e+00;-5.049687e+00;7.271156e-01;1.775189e+00;-3.500103e+00;-1.277728e+00;-5.592999e+00;3.289270e+00;2.339935e-01;6.745527e+00;-3.182330e+00;-3.632446e+00
37;0.740000;3.172929e+00;7.869698e+00;3.062255e+00;-2.020862e+00;1.520524e+00;-5.428579e-01;-4.401305e+00;-8.383946e-01;-2.982248e+00;7.862700e-01;2.173408e+00;3.079849e+00;-5.783587e-01;-5.881393e+00
38;0.760000;2.624995e+00;7.654343e+00;2.392632e+00;8.027573e-01;2.313766e+00;2.445061e-01;-1.995356e+00;4.559031e-01;1.243687e-02;6.733922e-01;6.017272e+00;-1.854990e+00;1.787809e+00;-8.595535e+00
39;0.780000;-2.655103e+00;8.813240e+00;5.817281e+00;7.163572e-01;4.559124e+00;-7.746289e-01;-7.914495e-02;-1.239826e+00;3.373288e+00;-1.349574e+00;9.749322e+00;-2.263895e+00;-4.518212e+00;-7.788841e+00
40;0.800000;-6.497838e+00;9.198721e+00;8.084628e+00;1.786423e-02;3.072588e+00;-8.159447e-01;1.431538e+00;1.111004e+00;3.725844e+00;-3.642757e+00;1.355085e+01;1.008198e+00;-4.356385e+00;-5.548439e+00
41;0.820000;-3.521510e+00;9.342188e+00;4.102553e+00;-6.299056e+00;-7.659483e-01;-1.938435e+00;-3.101764e-01;-1.634293e+00;1.128218e+00;-4.551085e+00;1.265200e+01;2.212707e+00;-4.586795e+00;-3.262939e+00
42;0.840000;5.976928e-01;6.110363e+00;8.972182e-01;-1.184048e+01;-1.911648e+00;3.346038e-01;-3.078937e+00;-8.125759e+00;-1.819196e-01;3.450937e+00;2.463916e+00;3.850857e+00;-2.518787e+00;-2.446823e-01
43;0.860000;1.349154e-01;3.193933e+00;8.401389e-01;-1.131516e+01;-1.355821e+00;8.537835e-01;-5.699286e+00;-5.328109e+00;-1.477262e+00;9.875618e+00;-5.265053e+00;2.992683e+00;-9.509993e-01;2.868340e+00
44;0.880000;-2.244586e+00;2.951221e-01;1.178086e+00;-8.579150e+00;-1.800794e+00;-1.544267e+00;-4.630622e+00;6.751680e-02;7.719092e-01;9.508785e+00;-9.201521e+00;9.654059e-01;7.540560e-01;4.355156e+00
45;0.900000;-3.167207e+00;-9.619789e-01;4.480842e+00;-5.234935e+00;-5.066943e+00;-3.060194e+00;-4.787864e+00;3.627667e+00;3.727210e+00;6.507931e+00;-1.038924e+01;1.788272e+00;3.339595e+00;5.023636e+00
