frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.216883e+00;-5.544660e-01;-3.245764e+00;-3.833396e+00;1.480505e+00;9.133530e-02;-8.244810e-01;9.597173e-01;2.329939e+00;-1.190619e+00;-2.180626e-01;-2.982802e-01;-4.762589e+00;1.345444e-01
1;0.020000;4.297042e-01;-1.661664e+00;-3.179972e+00;-2.236612e+00;3.733640e+00;1.139632e+00;-2.258547e+00;1.423975e+00;5.385360e+00;-5.945683e-03;-6.430511e-01;-7.952409e-01;-7.224216e+00;5.609207e-01
2;0.040000;1.895065e-01;-1.745812e+00;-4.428308e+00;-1.899807e+00;4.243273e+00;8.257122e-01;-3.798725e+00;8.051848e-01;4.707118e+00;5.596857e-01;-1.541010e+00;-9.940176e-01;-6.715903e+00;3.710175e-01
3;0.060000;4.643512e-01;-8.747530e-01;-3.894640e+00;-2.331675e+00;3.559448e+00;2.792358e-01;-2.074977e+00;2.821201e+00;1.907094e+00;5.183024e-01;-1.373885e+00;-5.532441e-01;-5.712014e+00;3.749237e-01
4;0.080000;1.834378e+00;9.389358e-01;-1.920816e+00;-2.636079e+00;1.955214e+00;-1.841306e+00;-1.229053e+00;2.969244e+00;-7.539597e-01;2.043487e+00;-6.976380e-01;5.033956e-01;-3.556698e+00;2.844391e-01
5;0.100000;2.804380e+00;2.514439e+00;3.733556e-01;-1.441630e+00;-1.723576e-01;-4.785552e+00;-2.965150e+00;7.399211e-01;-1.161530e+00;1.302511e+00;-1.383896e+00;-9.467258e-01;-4.763808e-01;-3.805313e-01
6;0.120000;1.259998e+00;4.251077e+00;3.573065e+00;-2.347851e-02;-7.655590e-01;-6.258894e+00;-5.828327e+00;-1.820548e+00;-2.699868e+00;3.478181e+00;-1.303930e+00;-2.810572e+00;3.572721e+00;-1.623795e+00
7;0.140000;-2.915649e+00;6.041769e+00;5.483022e+00;3.043716e+00;6.314130e-01;-3.208037e+00;-5.932900e+00;-9.856234e-01;-6.270042e+00;3.958260e+00;-1.264642e+00;-3.576499e+00;6.922843e+00;-1.289864e+00
8;0.160000;-6.167918e+00;6.149673e+00;5.375875e+00;5.005735e+00;2.458808e+00;-7.668834e-01;-1.631816e+00;1.746449e+00;-5.034356e+00;2.085681e+00;-3.070180e+00;-6.913829e+00;6.328516e+00;-6.097565e-01
9;0.180000;-7.491106e+00;5.376318e+00;3.643678e+00;5.309881e+00;4.163273e+00;-3.094721e-01;2.527873e+00;4.205317e+00;-2.690513e+00;2.392796e+00;5.807400e-02;-5.236104e+00;5.924644e+00;-1.409904e+00
10;0.200000;-1.017228e+01;2.557210e+00;4.321406e+00;4.731883e+00;5.117506e+00;1.067312e+00;6.181006e+00;3.158793e-01;1.186123e+01;-1.176884e+00;7.256421e+00;1.094695e+00;4.273955e+00;-1.107399e+00
11;0.220000;-1.418874e+01;-1.481631e+00;1.410224e+00;2.108102e+00;9.140486e-01;-1.004716e+00;4.934735e+00;-3.248172e-01;2.326038e+01;-9.614453e-01;1.319547e+01;2.734162e+00;3.845359e+00;5.218285e+00
