frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.832371e+00;8.289918e+00;1.954637e+00;-1.484200e+00;-3.353390e+00;-1.633328e+00;3.186151e+00;-4.257221e+00;-3.513199e+00;-5.117953e+00;2.313476e+00;-1.795413e-01;1.080711e+00;-7.345848e+00
1;0.020000;7.301677e+00;8.741638e+00;2.333289e+00;-2.760456e+00;-6.527426e+00;1.291548e+00;2.998311e+00;-6.979733e+00;-7.992401e+00;-4.782155e+00;4.493184e+00;-1.924693e+00;1.192998e+00;-7.152977e+00
2;0.040000;1.041772e+01;6.668720e+00;3.859512e+00;-2.957653e+00;-1.054547e+01;8.028234e+00;-1.349302e+00;-4.347808e+00;-1.058934e+01;-6.301252e+00;6.763513e+00;-4.337159e+00;3.562485e+00;-7.166618e+00
3;0.060000;9.893177e+00;7.918247e+00;4.290699e+00;-3.034384e+00;-9.467977e+00;8.896926e+00;7.554531e-02;-4.068492e+00;-9.979285e+00;-6.374850e+00;5.958594e+00;-4.734661e+00;5.349402e+00;-8.081978e+00
4;0.080000;8.689438e+00;1.026084e+01;5.591206e+00;-5.371030e-02;-7.841523e+00;6.548636e+00;3.089452e+00;-4.493610e+00;-8.805609e+00;-6.954594e+00;3.248687e+00;-5.852028e+00;4.356493e+00;-1.097047e+01
5;0.100000;6.872481e+00;1.114720e+01;6.932638e+00;3.910432e+00;-3.411744e+00;4.909614e+00;2.296136e+00;-4.955915e+00;-8.266743e+00;-5.109632e+00;2.898938e+00;-6.348508e+00;1.570922e+00;-1.364271e+01
6;0.120000;5.755024e+00;1.156464e+01;7.189622e+00;5.720876e+00;-3.375830e+00;3.127443e+00;2.415151e+00;-3.359935e+00;-6.773751e+00;-3.115435e+00;3.200237e+00;-6.389307e+00;-4.413087e-01;-1.481554e+01
7;0.140000;3.829646e+00;5.644839e+00;4.698099e+00;1.509001e+01;-2.089737e+00;-2.602477e+00;1.665053e+00;1.665467e+00;-1.070335e+00;-5.793289e+00;1.169570e+00;-1.776170e+00;1.268566e-01;-1.250418e+01
8;0.160000;-4.525630e-01;-1.358036e+00;2.681231e+00;1.869088e+01;-4.294353e+00;-4.691662e+00;7.669482e-01;-1.270862e+00;2.435033e-01;-1.003089e+00;6.720003e+00;6.894717e-01;4.939447e-01;-4.247917e+00
9;0.180000;-3.744633e-01;-4.029170e+00;4.239668e+00;1.397369e+01;-1.146376e+01;-8.255024e+00;-1.864602e+00;1.281867e+00;9.179344e-01;-5.390884e-01;9.212397e+00;-1.207407e+00;-5.468808e-01;2.514488e+00
