frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;-4.320743e+00;-9.222723e+00;5.412468e+00;-7.515329e+00;-5.202986e+00;-4.367301e+00;9.424428e+00;1.698762e+01;2.992862e+00;1.023531e+01;2.636782e+01;1.030811e+01;-1.216504e+01;2.129280e+00
33;0.660000;-5.147479e+00;-2.663874e+00;1.880766e+00;-3.744386e+00;-3.607828e+00;-2.141531e+00;6.724339e+00;1.303372e+01;4.852925e+00;5.814198e+00;2.465990e+01;7.713543e+00;-7.372466e+00;1.457664e+00
34;0.680000;-7.500562e+00;4.249295e+00;1.228988e+00;-3.730390e+00;-1.200602e+00;-5.243837e+00;3.472844e+00;9.909438e+00;5.785129e+00;5.805787e+00;1.786209e+01;3.985278e+00;-4.613062e+00;2.165962e+00
35;0.700000;-7.478354e+00;2.394451e+00;-4.942701e-01;-4.683510e+00;-8.494759e-01;-5.625373e+00;-3.877010e-01;5.917809e+00;5.193083e+00;3.325590e+00;1.388501e+01;7.742644e+00;3.209495e+00;3.751434e+00
36;0.720000;-5.141990e+00;-2.706627e+00;-2.576571e+00;-4.369600e+00;5.727425e-01;-3.449043e+00;-2.819911e+00;5.550228e+00;9.084631e+00;2.409860e+00;1.037743e+01;1.312201e+01;1.015439e+01;4.076698e+00
37;0.740000;-1.848917e+00;-6.540642e+00;-3.964915e+00;-5.360554e+00;2.359761e+00;2.260827e+00;-2.025296e+00;8.305458e+00;1.181718e+01;3.061384e+00;8.660732e+00;1.371826e+01;1.123171e+01;2.512573e+00
38;0.760000;5.332823e-01;-6.244549e+00;-6.614493e+00;-6.596775e+00;5.004735e+00;7.308400e+00;-2.455090e+00;1.019456e+01;8.693634e+00;1.386913e+00;1.098392e+01;1.205544e+01;8.189566e+00;4.906921e-01
39;0.780000;2.876188e+00;-3.472744e+00;-7.620388e+00;-6.582451e+00;3.648476e+00;3.443911e+00;-6.379579e+00;8.580509e+00;-1.338725e+00;-4.662262e+00;1.442445e+01;1.226537e+01;1.026835e+01;-7.901535e-01
40;0.800000;4.283643e+00;-2.033648e+00;-6.702180e+00;-5.530798e+00;5.140812e+00;-6.772900e-01;-7.519047e+00;7.275490e+00;-6.327763e+00;-6.436119e+00;1.311136e+01;8.718168e+00;9.677276e+00;-1.624893e+00
41;0.820000;4.959232e+00;-1.971332e+00;-4.214918e+00;-4.053584e+00;6.179090e+00;4.967737e-02;-6.609236e+00;4.789941e+00;-4.540482e+00;-1.671681e+00;1.069663e+01;5.443572e+00;9.734686e+00;-3.004158e+00
42;0.840000;4.991805e+00;-3.623171e+00;-3.486794e+00;-1.051809e+00;5.305801e+00;2.443323e+00;-5.788929e+00;5.660416e+00;-1.025589e-01;4.425006e+00;1.148535e+01;3.344314e+00;1.088754e+01;-4.944542e+00
43;0.860000;2.807847e+00;-5.879357e+00;2.904964e+00;-2.345448e+00;5.209325e+00;5.753128e+00;1.338749e-01;3.586655e+00;2.893713e+00;7.686639e+00;7.891203e+00;2.581012e+00;1.083237e+01;-4.575150e+00
44;0.880000;-4.962873e-01;-6.055695e+00;9.460598e+00;-3.561649e+00;6.811484e+00;3.886953e+00;4.480373e+00;-6.686287e-01;6.085892e-01;2.865960e+00;3.907465e+00;-3.559980e-01;6.665586e+00;-2.024384e+00
45;0.900000;2.195654e-01;-3.702074e+00;9.964865e+00;-3.988131e+00;5.901800e+00;-2.164011e-01;1.616061e+00;-5.890060e+00;-4.155249e+00;-3.329978e+00;-1.306523e+00;-6.707260e+00;3.628248e-01;-9.032364e-01
