frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.629594e+00;-2.919674e+00;7.991889e+00;-6.556414e+00;-7.258469e+00;-4.849753e+00;1.246141e+01;-2.444587e-01;5.630570e+00;8.459169e+00;3.503402e+00;6.951260e+00;-1.150850e+01;5.010040e+00
1;0.020000;-8.736576e+00;-3.922628e+00;7.406294e+00;-7.603418e+00;-7.928453e+00;-7.614657e+00;9.012072e+00;-1.510743e+00;2.035638e+00;6.274990e+00;2.051221e+00;6.791521e+00;-1.235675e+01;8.441772e+00
2;0.040000;-9.359528e+00;-2.836498e+00;7.819907e+00;-6.699469e+00;-8.660736e+00;-9.094573e+00;5.469778e+00;-3.704353e+00;2.475348e-01;4.980542e+00;3.562064e+00;9.206682e+00;-8.185204e+00;8.833519e+00
3;0.060000;-9.417667e+00;-2.979072e-01;9.553189e+00;-3.723620e+00;-7.489779e+00;-7.323758e+00;4.369114e+00;-7.346271e+00;7.766600e-01;4.061504e+00;3.368280e+00;1.104247e+01;-2.781300e+00;6.988487e+00
4;0.080000;-9.717947e+00;-1.238941e+00;9.670232e+00;-3.593059e+00;-7.938972e+00;-8.092431e+00;9.085788e+00;-8.275776e+00;-1.776826e+00;7.248145e+00;9.168892e-01;9.569204e+00;-2.088948e+00;6.472229e+00
5;0.100000;-8.540913e+00;-2.133000e+00;9.667735e+00;-3.127482e+00;-1.068493e+01;-9.003020e+00;1.114347e+01;-7.206011e+00;-6.018819e+00;8.981335e+00;-8.151731e-01;8.166277e+00;-2.608062e+00;7.295517e+00
6;0.120000;-5.894308e+00;2.073996e+00;1.275961e+01;2.980177e+00;-7.959099e+00;-2.604082e+00;1.365910e+01;-4.989991e+00;-2.990327e+00;1.145541e+01;1.198562e+00;8.075058e+00;-2.220225e+00;6.640350e+00
7;0.140000;-3.102345e+00;5.602294e+00;1.274383e+01;1.086728e+01;-3.574306e+00;3.666101e+00;1.323597e+01;-2.218512e+00;7.204452e+00;1.014450e+01;2.835639e+00;6.740195e+00;-1.449357e+00;3.209579e+00
8;0.160000;-4.388477e+00;2.957017e+00;3.478823e+00;2.126251e+01;5.731569e+00;3.376715e+00;4.683237e+00;7.494870e+00;1.830223e+01;1.247620e+00;1.587031e+01;7.986420e+00;-1.991212e+00;3.617332e+00
9;0.180000;-6.129517e+00;-3.773340e-01;-4.381405e+00;1.978356e+01;7.822913e+00;4.846951e+00;4.636141e+00;7.283292e+00;1.459210e+01;-5.819064e+00;1.460254e+01;9.070771e+00;1.012799e+00;6.913109e+00
10;0.200000;-4.561885e+00;-2.691194e+00;-1.190614e+01;1.623588e+01;7.786039e+00;1.532021e+00;5.160257e+00;4.695957e+00;9.849063e+00;-9.587429e+00;8.833038e+00;5.855812e+00;-1.119857e+00;8.625603e+00
11;0.220000;-2.128688e+00;-6.884614e+00;-1.724455e+01;1.488357e+01;8.093465e+00;-5.333928e+00;8.841264e+00;4.221568e+00;6.274516e+00;-8.150455e+00;5.072447e+00;3.703460e+00;-3.017762e+00;8.852783e+00
12;0.240000;4.472828e-02;-1.158327e+01;-1.682370e+01;1.041502e+01;6.347189e+00;-1.352046e+01;6.941423e+00;2.323186e+00;5.576207e+00;-7.180733e+00;3.500545e+00;3.346639e+00;-4.469910e+00;8.339516e+00
13;0.260000;1.548581e+00;-1.206440e+01;-1.229161e+01;7.932861e+00;5.492816e+00;-1.605437e+01;2.943741e+00;3.565683e-01;4.280812e+00;-7.835524e+00;5.726671e-01;1.899870e+00;-6.268729e+00;6.400177e+00
14;0.280000;1.623975e+00;-9.521045e+00;-5.364142e+00;6.826378e+00;3.586266e+00;-1.087946e+01;-2.927191e+00;-2.492471e+00;1.956320e+00;-8.794910e+00;-2.566104e+00;-2.410984e-02;-3.721975e+00;3.059441e+00
15;0.300000;1.224616e+00;-7.444432e+00;1.740059e+00;5.525650e+00;4.758522e+00;-1.348946e+00;-4.706645e+00;-2.585067e+00;1.209013e+00;-9.223823e+00;-4.357502e+00;-1.434772e+00;-2.152724e+00;7.039795e-01
16;0.320000;-7.279010e-01;-7.839732e+00;7.060013e+00;2.490095e+00;3.886929e+00;1.310458e+00;-4.877554e+00;-2.935450e+00;5.491076e-01;-8.026295e+00;-4.793064e+00;-6.589932e-01;-1.607098e+00;2.225670e+00
17;0.340000;-2.331066e+00;-7.327237e+00;9.493375e+00;-9.883680e-01;3.279727e+00;2.548904e+00;-7.352443e+00;-8.288898e-01;-1.425302e+00;-4.053788e+00;-4.067560e+00;2.395835e-01;-6.332175e-01;3.339935e+00
18;0.360000;-2.188994e+00;-6.310138e+00;9.330962e+00;-3.939599e+00;3.923141e+00;6.074214e+00;-1.169381e+01;1.396399e+00;-4.274074e+00;-8.842621e-01;-5.531353e+00;3.846817e-01;9.605017e-01;2.292969e+00
19;0.380000;-9.536867e-01;-4.459050e+00;7.447619e+00;-5.193213e+00;3.581074e+00;7.862820e+00;-1.192500e+01;-4.127808e-01;-4.589192e+00;-1.926928e+00;-6.028109e+00;7.436218e-01;3.188231e+00;4.965820e-01
20;0.400000;2.224135e-01;-4.797419e+00;5.117994e+00;-2.362710e+00;3.330603e-01;7.998864e+00;-8.903997e+00;-7.684489e+00;-1.315018e+00;-4.005024e+00;-4.479942e+00;1.333170e+00;1.525867e+00;-6.731491e-01
21;0.420000;-1.990986e-01;-4.696728e+00;3.386610e+00;-2.265593e+00;1.828432e-01;9.038292e+00;-6.964608e+00;-7.569268e+00;-2.719784e-02;-1.832942e+00;-7.779490e+00;3.610757e+00;-5.191554e-01;1.998749e-01
22;0.440000;-2.218340e+00;-4.426853e+00;-4.422066e-01;-5.221106e+00;1.520504e+00;4.054057e+00;-4.584219e+00;-3.569552e+00;-2.536357e+00;6.028883e+00;-9.646177e+00;1.537757e+00;-4.036042e+00;3.179382e+00
23;0.460000;-3.236580e+00;-4.383709e+00;-5.713579e+00;-6.674324e+00;4.473191e+00;3.753625e+00;3.984613e-01;-1.257175e+00;-5.466613e+00;1.172020e+01;-5.589725e+00;-2.104398e+00;-7.271948e+00;5.300003e+00
24;0.480000;-3.101925e+00;-2.697373e+00;-8.616515e+00;-6.888681e+00;6.181911e+00;5.197499e+00;4.060274e+00;1.400734e+00;-8.274352e+00;1.335651e+01;-2.158117e+00;-3.991557e+00;-6.739274e+00;5.973824e+00
25;0.500000;-1.990416e+00;9.494771e-01;-9.556003e+00;-7.705814e+00;4.897896e+00;5.528497e+00;4.346907e+00;2.981740e+00;-1.210860e+01;8.560966e+00;-3.076288e+00;-5.999508e+00;-3.211339e+00;5.267517e+00
26;0.520000;-7.457304e-01;5.428679e+00;-9.222130e+00;-8.298378e+00;2.017270e+00;5.860492e+00;2.789521e+00;7.165297e+00;-1.436984e+01;3.713261e+00;-3.956127e+00;-6.680596e+00;5.561309e+00;3.704910e+00
27;0.540000;-4.296908e-01;7.716920e+00;-7.813439e+00;-1.025770e+01;-1.274423e+00;4.197462e+00;-3.543437e+00;1.108406e+01;-1.585434e+01;3.425422e+00;-3.130021e+00;-8.694588e+00;1.238619e+01;2.419647e+00
28;0.560000;3.420773e-01;7.339560e+00;-6.037787e+00;-9.767303e+00;-3.266607e+00;1.818508e+00;-1.016586e+01;1.373097e+01;-1.484133e+01;3.494875e+00;-8.121758e-01;-8.985109e+00;1.518977e+01;9.120789e-01
29;0.580000;2.684643e+00;7.033648e+00;-4.113999e+00;-8.752739e+00;-3.971603e+00;-2.431517e-01;-1.182799e+01;1.519940e+01;-1.106680e+01;3.025611e+00;-4.032040e-02;-9.731377e+00;1.322784e+01;-8.487930e-01
30;0.600000;4.748783e+00;6.522941e+00;-3.789161e+00;-8.358521e+00;-2.803062e+00;4.221916e-02;-1.093088e+01;1.306107e+01;-8.626502e+00;1.619059e+00;-3.165445e-01;-9.472170e+00;9.817827e+00;-3.226074e+00
31;0.620000;6.777564e+00;5.197639e+00;-3.878453e+00;-5.200125e+00;-2.734232e+00;1.267398e+00;-7.804698e+00;7.826502e+00;-4.848550e+00;3.163476e-01;-2.437696e+00;-9.443499e+00;6.002078e+00;-5.329926e+00
32;0.640000;8.159655e+00;3.800021e+00;-1.781616e+00;2.857199e-01;-3.449201e+00;1.779257e+00;-5.462436e+00;2.101879e+00;-2.178097e-02;-1.573264e+00;-1.892650e+00;-6.742578e+00;3.396643e+00;-7.095230e+00
33;0.660000;8.259481e+00;3.038116e+00;-4.245846e-01;1.265230e+00;-3.550364e+00;1.630157e+00;-5.192947e+00;-4.302735e-01;3.857457e+00;-1.738311e+00;4.785442e-01;-5.289502e+00;2.717374e+00;-8.583611e+00
34;0.680000;7.976394e+00;2.837058e+00;-2.266266e+00;5.259514e-03;-1.967605e+00;8.464899e-01;-4.395209e+00;2.010017e+00;7.344903e+00;1.859522e-01;-9.844646e-01;-5.235056e+00;2.702928e+00;-9.526947e+00
35;0.700000;7.334635e+00;2.735238e+00;-4.328391e+00;-7.489100e-01;-9.622765e-02;2.564514e+00;-1.955872e+00;2.963653e+00;8.064593e+00;2.500792e-01;-3.976374e-01;-2.868067e+00;2.898094e+00;-1.036643e+01
36;0.720000;7.284767e+00;2.841284e+00;-4.343272e+00;1.075209e+00;2.435303e-01;1.961536e+00;-6.571674e-01;2.077438e+00;5.217723e+00;-3.279635e+00;3.103561e-01;-3.524550e+00;2.834981e+00;-1.065369e+01
