frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.311714e+00;-4.199585e+00;-3.325707e+00;-1.525087e+01;2.350275e+00;9.553626e+00;-7.931036e+00;-1.964797e+00;-4.030633e-01;4.835308e-01;3.906885e+00;1.238266e+00;-1.442467e+00;3.630775e+00
11;0.220000;1.081905e+01;-4.568696e+00;-5.898061e-01;-1.731568e+01;-2.899323e-01;1.387000e+01;-5.873035e+00;6.025296e+00;-8.607796e+00;2.636967e+00;2.816612e+00;2.251025e+00;-3.194367e+00;3.460999e-01
12;0.240000;1.091798e+01;-1.766913e+00;8.875620e-01;-1.456641e+01;-9.756832e-01;1.155209e+01;5.313520e-01;7.084780e+00;-8.473368e+00;1.470409e+00;2.040384e+00;-2.950187e-01;-1.434989e+00;-2.333542e+00
13;0.260000;3.472670e+00;9.482308e+00;-4.693801e+00;-8.665746e+00;2.870047e+00;3.177385e-01;1.482267e+01;-5.051319e+00;-7.972288e-01;-2.754405e-01;1.621661e+00;5.623884e-01;-1.792260e+00;-2.395668e+00
14;0.280000;-6.227670e+00;1.510867e+01;-6.343093e+00;-1.290584e+00;6.525115e+00;-4.671970e+00;1.872914e+01;-7.991778e+00;-1.406961e+00;4.143679e+00;-1.613317e+00;-2.642350e-01;4.575531e-01;-1.209953e+00
15;0.300000;-1.258064e+01;1.374271e+01;-8.375564e+00;4.868855e+00;9.554832e+00;-6.757290e+00;1.380347e+01;-7.172518e+00;1.705002e+00;2.983188e+00;-2.470188e+00;8.664114e-01;2.751779e+00;-2.654343e-01
16;0.320000;-1.554097e+01;1.168084e+01;-1.226365e+01;8.745324e+00;9.439672e+00;-7.226894e+00;9.884525e+00;-2.429687e+00;5.893497e+00;-1.201232e+00;-3.552189e+00;1.163067e+00;2.700683e+00;-9.561157e-02
17;0.340000;-1.734738e+01;9.239631e+00;-1.598463e+01;9.924843e+00;8.416242e+00;-5.530100e+00;4.705072e+00;-4.368901e-01;8.786440e+00;-4.806633e+00;-2.623049e+00;1.839182e-01;5.154948e-01;-6.850281e-01
18;0.360000;-1.841378e+01;7.162301e+00;-1.749398e+01;8.981754e+00;7.967759e+00;-1.515047e+00;5.227773e+00;1.037407e+00;1.022676e+01;-6.190143e+00;-2.852692e+00;3.270202e-01;-1.536447e+00;-1.205025e+00
19;0.380000;-1.891155e+01;4.968713e+00;-1.828599e+01;6.781416e+00;6.850973e+00;-1.567030e-01;9.854974e+00;5.329743e+00;9.958127e+00;-8.911638e+00;-4.000855e-01;2.591174e+00;-2.971185e+00;-1.671478e+00
20;0.400000;-1.605025e+01;6.302989e+00;-1.436226e+01;5.517752e+00;2.699568e+00;-6.086523e+00;6.527360e+00;1.380508e+00;3.706658e+00;-1.557556e+01;-3.812255e-01;7.175648e+00;-6.998193e-01;-6.495895e-01
21;0.420000;-1.034297e+01;8.757121e+00;-3.162317e+00;8.140551e+00;-5.671378e+00;-1.054963e+01;6.520989e+00;-3.734366e+00;1.938424e-01;-1.247286e+01;2.854098e+00;6.820258e+00;4.901867e-01;2.148834e+00
22;0.440000;-5.996035e+00;6.096021e+00;6.656054e+00;8.266202e+00;-1.119916e+01;-1.147556e+01;4.304679e+00;-3.415960e+00;-7.819877e-01;-8.712408e+00;7.418164e+00;2.768865e+00;1.243150e-01;3.498817e+00
23;0.460000;-2.341258e+00;1.553343e+00;1.295348e+01;6.915636e+00;-1.356751e+01;-7.957951e+00;-9.199066e-01;1.821334e-01;-4.489377e+00;-4.879117e+00;9.488254e+00;9.645169e-01;8.701351e-01;2.753616e+00
24;0.480000;-1.060462e+00;-4.514225e-01;1.517031e+01;3.706956e+00;-1.491591e+01;-2.624797e+00;-3.486580e+00;2.230309e+00;-1.104842e+01;1.593321e+00;7.061873e+00;3.431715e+00;2.608063e-01;2.067474e+00
25;0.500000;-3.574705e-01;-1.635747e+00;1.434366e+01;2.345278e+00;-1.491913e+01;-2.197021e+00;-3.119442e+00;3.059073e+00;-1.136638e+01;1.343425e+00;6.848348e+00;3.150498e+00;-3.607624e-01;2.515198e+00
26;0.520000;7.854886e-01;-3.769515e+00;1.164461e+01;4.327515e+00;-1.443686e+01;-3.583629e+00;-5.626328e+00;6.205193e+00;-7.702597e+00;-2.625836e+00;7.047232e+00;4.366477e+00;1.744220e+00;3.180038e+00
27;0.540000;2.340112e+00;-4.249230e+00;7.959238e+00;6.297487e+00;-1.186858e+01;-5.314917e+00;-9.077646e+00;7.441519e+00;-2.158896e+00;-3.371655e+00;4.890558e+00;5.815310e+00;2.899453e+00;3.357674e+00
28;0.560000;3.737216e+00;-2.471501e+00;5.017917e+00;6.587737e+00;-5.889776e+00;-7.286304e+00;-8.814846e+00;4.887510e+00;2.151092e+00;-1.520644e+00;9.655175e-01;8.101898e+00;3.456545e+00;1.583557e+00
29;0.580000;5.232552e+00;8.705000e-01;3.605370e+00;4.559763e+00;2.436352e+00;-6.788069e+00;-5.912663e+00;-7.936530e-01;6.579742e+00;-4.751983e-01;-1.614482e+00;8.523517e+00;4.819961e+00;-2.922920e+00
30;0.600000;7.954339e+00;2.562563e+00;3.427242e+00;1.198455e+00;6.022985e+00;3.003580e+00;-5.596848e-01;-3.455396e+00;2.990727e+00;-2.045763e+00;-1.306760e+00;4.763707e+00;5.769062e-02;-8.276894e+00
31;0.620000;9.391265e+00;8.153507e-01;4.110331e+00;1.346334e+00;9.548218e-01;9.363776e+00;-1.368343e+00;-4.022291e+00;-2.680370e+00;-1.929049e+00;4.795751e-01;3.543355e-01;-1.300273e+00;-9.855728e+00
32;0.640000;6.695769e+00;-4.322743e+00;6.881140e+00;1.402170e+00;3.270826e+00;9.511475e+00;-2.068931e+00;-7.037038e+00;-3.530650e+00;3.897667e+00;-1.802244e+00;-2.559189e+00;-1.647251e+00;-7.051346e+00
33;0.660000;5.712146e+00;-5.313572e+00;7.093267e+00;1.050779e+00;5.870288e+00;9.441454e+00;-2.176074e+00;-7.767606e+00;-3.979905e+00;7.945843e+00;-3.515834e-01;-1.118038e+00;-8.502375e-01;-5.742645e+00
