frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.326281e+00;-1.265913e+01;-3.732957e+00;-6.429950e+00;1.999331e-01;-4.488559e+00;3.589894e+00;6.751945e+00;6.377560e+00;-8.363443e+00;-2.487387e+00;1.760294e+00;-3.066730e+00;7.865303e+00
1;0.020000;7.816131e+00;-1.064845e+01;1.288946e-01;-6.079776e+00;-3.440488e+00;-5.316987e+00;-7.547199e-01;9.300665e+00;1.358116e+00;-3.022090e+00;-2.407840e+00;1.779739e+00;-4.437807e+00;5.073204e+00
2;0.040000;6.507486e+00;-1.093312e+01;6.527352e-01;-7.840809e+00;-2.759017e+00;-9.897590e+00;2.014502e+00;6.738301e+00;7.746119e-01;-1.219428e+00;-3.662956e+00;1.707195e+00;-8.263889e+00;5.367065e+00
3;0.060000;4.264055e+00;-1.054692e+01;-2.266007e+00;-7.542087e+00;-1.679543e+00;-1.061496e+01;6.826035e+00;5.215072e+00;1.740433e+00;-3.059131e+00;-3.194156e+00;1.098388e+00;-1.033770e+01;5.971275e+00
4;0.080000;1.513588e+00;-3.679276e-03;-5.957028e+00;3.564917e+00;-3.508193e+00;-2.365154e+00;7.478339e+00;7.929779e+00;2.810470e+00;-1.873809e+00;1.441621e+00;2.925954e+00;-5.535447e+00;7.020523e+00
5;0.100000;-2.357237e+00;1.160745e+01;-6.977760e+00;1.010821e+01;-2.004118e+00;-1.513810e-01;7.771795e+00;6.135576e+00;3.446687e+00;-2.747131e+00;4.810205e+00;6.352654e+00;-3.381147e+00;7.307182e+00
6;0.120000;-7.409119e+00;1.695555e+01;-4.852447e+00;1.260058e+01;2.530293e+00;2.119638e+00;4.621873e+00;2.769320e+00;5.518222e+00;-1.203926e+00;3.593334e+00;6.942724e+00;1.855397e+00;6.809349e+00
7;0.140000;-1.227398e+01;1.589507e+01;-5.182175e+00;1.571472e+01;6.803747e+00;6.186744e+00;4.827687e+00;7.942452e-01;5.933738e+00;8.589144e-01;4.466678e+00;7.789157e+00;4.110812e+00;5.005821e+00
8;0.160000;-1.638296e+01;1.319115e+01;-9.682998e+00;1.576705e+01;6.445148e+00;8.505274e+00;9.044030e+00;3.300527e+00;6.107203e+00;1.214575e+00;6.406706e+00;6.325981e+00;3.854128e+00;1.476158e+00
9;0.180000;-1.797811e+01;1.214308e+01;-1.373117e+01;1.345979e+01;4.977897e+00;7.015756e+00;8.658749e+00;4.318694e+00;4.766286e+00;2.091902e+00;9.156236e+00;5.868026e+00;5.167945e+00;-6.058578e-01
