frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;1.400000;6.276131e-01;-4.567845e+00;-7.885082e+00;-8.190245e+00;7.029272e+00;3.432544e+00;-1.838478e+00;3.614230e+00;1.967394e+00;5.980901e+00;7.163379e-01;2.268033e+00;-5.810431e+00;3.316536e+00
15;1.500000;4.797134e-01;-6.620960e+00;-8.216614e+00;-6.314690e+00;3.902098e+00;4.017045e+00;-2.857103e+00;2.417853e+00;6.486435e-01;4.387109e+00;2.515401e+00;3.486521e+00;-2.321985e+00;3.417458e+00
16;1.600000;1.466618e-01;-7.917190e+00;-4.953175e+00;-1.214935e+00;-2.022992e+00;2.110577e+00;-3.030510e+00;-3.419796e+00;-1.537104e+00;5.105233e-02;1.882841e+00;4.399547e+00;2.599649e+00;1.326683e+00
17;1.700000;-1.087392e+00;-1.003578e+01;-2.642610e+00;3.455215e+00;-2.651959e+00;9.532247e-01;2.882264e+00;-6.738287e+00;-3.303444e+00;-2.491095e-01;-3.590391e+00;2.828271e+00;3.486472e+00;1.761627e+00
18;1.800000;-2.915063e+00;-1.193158e+01;5.195513e-01;2.463550e+00;-2.724021e+00;2.430995e+00;6.027424e+00;-1.854412e+00;-5.695861e+00;5.107989e-01;-4.302772e+00;1.356818e+00;8.701491e-02;3.313156e+00
19;1.900000;-2.994246e+00;-1.029808e+01;4.370288e+00;4.727888e-01;-7.267465e+00;-6.151013e-01;4.125383e+00;-5.581427e-01;-8.829372e+00;-9.835703e-01;-4.779415e+00;3.226897e-01;-3.355008e+00;2.587463e+00
20;2.000000;-2.130311e+00;-6.783621e+00;7.192088e+00;-3.282776e-01;-9.749268e+00;-4.528648e+00;-1.725483e-01;-1.463594e+00;-7.494566e+00;-7.449238e+00;-2.134341e+00;-3.064775e-01;-2.717512e-01;8.040466e-01
21;2.100000;-2.486609e+00;-6.290174e+00;5.496926e+00;2.866489e+00;-6.126733e+00;-8.294647e+00;-4.413158e+00;-7.185206e-01;-3.957674e+00;-1.148848e+01;-2.101608e+00;5.670603e+00;4.509467e+00;1.083954e+00
22;2.200000;-3.032712e+00;-4.779562e+00;1.829439e+00;7.467105e+00;-3.677673e+00;-9.343010e+00;-1.500050e+00;2.214210e+00;-1.829859e+00;-1.036313e+01;-2.189027e+00;9.302847e+00;3.790040e+00;1.337502e+00
23;2.300000;-2.877764e+00;-1.113579e+00;3.577955e+00;9.566036e+00;-3.202992e+00;-5.872648e+00;2.598272e+00;1.126145e+00;7.023897e-01;-6.787994e+00;-3.009044e+00;1.135708e+01;3.532910e+00;8.805389e-01
24;2.400000;-4.454169e+00;4.523744e+00;7.964692e+00;4.592709e+00;-2.219442e+00;-5.293680e+00;6.181517e+00;-3.018555e+00;9.335299e-01;-1.632550e+00;-1.568227e+00;9.561590e+00;5.047747e+00;-1.165237e+00
25;2.500000;-7.355816e+00;9.188753e+00;7.033092e+00;-8.029547e-01;-8.196411e-01;-9.087145e+00;4.862759e+00;-4.513179e+00;-8.665504e-01;1.604316e+00;-1.098808e+00;4.414180e+00;6.069539e+00;-2.025429e+00
26;2.600000;-6.822439e+00;8.549891e+00;4.474014e+00;-3.940876e+00;-3.773352e+00;-1.354724e+01;-1.474895e+00;-6.780152e+00;-9.458179e-01;2.531667e+00;-2.720669e+00;1.080498e+00;6.458396e+00;-1.656403e+00
27;2.700000;-5.264958e+00;4.880429e+00;4.566803e+00;-4.224443e-01;-8.401682e+00;-1.417523e+01;-1.081331e+00;-6.013245e+00;-3.780520e+00;3.205875e+00;2.068642e+00;-1.187205e-03;3.871738e+00;-2.012207e+00
28;2.800000;-6.507133e+00;2.162023e+00;3.729218e+00;3.918186e+00;-6.895329e+00;-1.507942e+01;-3.738842e+00;-8.031836e+00;-1.157341e+00;1.715826e+00;4.310211e+00;2.124777e+00;-1.384992e+00;-1.343613e-01
29;2.900000;-7.465111e+00;-2.062793e-01;2.264996e+00;2.867824e+00;2.801769e-01;-1.285612e+01;-6.763283e+00;-7.120788e+00;-5.363283e-01;2.194669e+00;4.107359e+00;3.167936e+00;-1.353474e+00;1.913162e+00
30;3.000000;-6.033276e+00;-2.666001e-01;2.909618e+00;2.600055e+00;7.793200e+00;-7.164837e+00;-5.164232e+00;-3.854009e+00;1.053335e+00;4.461798e+00;5.360891e+00;6.717413e+00;1.462338e+00;1.048737e+00
31;3.100000;-5.826321e-01;5.068107e-01;4.303395e+00;-2.133198e-01;1.001091e+01;3.829002e-02;-9.628525e-01;-2.232391e+00;-2.505189e+00;5.127056e+00;2.778064e+00;5.691611e+00;3.666605e+00;-1.730370e+00
32;3.200000;3.062169e+00;2.298554e+00;3.529653e+00;-4.009748e+00;3.906555e+00;4.426267e+00;1.143375e+00;4.476132e-01;-5.760196e+00;4.006393e+00;-5.200668e-01;1.494235e+00;6.631980e+00;-2.591080e+00
33;3.300000;6.983773e+00;5.922309e+00;6.228223e+00;-1.566159e+00;6.169706e+00;7.419464e+00;5.198183e-01;7.860030e+00;-3.130630e+00;9.282335e+00;-4.464596e+00;3.937083e+00;7.898032e+00;-2.261749e+00
