frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;1.100000;-5.292443e+00;5.067016e+00;8.947599e+00;4.288417e+00;-9.748738e+00;3.113301e+00;1.786549e+00;-8.283144e+00;-5.068789e+00;-7.777175e+00;3.362749e+00;-1.590090e+00;-9.911688e+00;-1.990509e-01
12;1.200000;1.368545e+00;-4.046316e-01;8.594085e+00;3.005992e+00;-7.981887e+00;9.218421e+00;-2.203630e+00;-5.667531e+00;-6.879661e+00;-5.894301e+00;6.163939e+00;-2.982960e-01;-6.870605e+00;-8.655319e-01
13;1.300000;6.136726e+00;-3.867035e-01;5.342090e+00;2.161213e+00;-2.979566e+00;1.398989e+01;-4.668505e+00;-4.171219e-01;-7.333355e+00;-1.272325e+00;6.383873e+00;-1.502705e-01;-4.997545e+00;-3.194504e+00
14;1.400000;5.597399e+00;2.797740e+00;1.558146e+00;5.377445e-01;4.607032e+00;1.298565e+01;-4.196507e+00;1.978614e+00;-3.248584e+00;6.551933e-02;4.738826e+00;7.783794e-02;-3.340947e+00;-6.995651e+00
15;1.500000;6.511726e-01;2.977074e+00;2.237914e+00;6.204776e+00;7.091109e+00;5.614369e+00;2.345425e+00;5.028825e+00;1.163001e+00;-3.259401e-01;8.463383e-01;4.664619e+00;-2.823696e-01;-1.269131e+01
16;1.600000;-9.453259e-01;3.362523e+00;6.590188e+00;2.786671e+00;-5.801390e+00;-4.231147e+00;-3.894047e+00;-2.967714e-01;-1.216109e+00;-9.921395e+00;-1.350890e+00;4.698529e+00;-1.489007e+00;-1.306433e+01
17;1.700000;3.447208e+00;-2.390163e+00;-2.937698e-02;-4.061575e+00;-6.838818e-01;1.164729e+00;-4.251165e+00;2.069624e+00;6.356310e+00;-4.242382e+00;2.541676e-01;-2.310555e+00;7.293615e-01;-3.998360e+00
18;1.800000;2.603920e+00;-7.596384e+00;-4.535920e+00;-1.178490e+01;2.642450e-01;-4.158986e+00;-6.132338e+00;-1.816726e+00;2.457033e+00;-3.004933e+00;-6.297544e+00;-7.518958e+00;5.700254e-01;1.083412e+00
19;1.900000;3.643071e+00;-7.374687e+00;-2.066919e+00;-1.138376e+01;5.433826e+00;-3.484933e+00;-2.471066e+00;5.813596e-01;3.259832e+00;1.929237e+00;-6.305526e+00;-5.440989e+00;4.403821e+00;2.998741e+00
20;2.000000;3.269841e+00;-6.128624e+00;-1.750145e-01;-5.360981e+00;4.260163e+00;-4.480218e+00;-3.146252e+00;2.647729e+00;-1.928923e+00;1.319835e+00;-5.957781e+00;-4.473598e+00;4.181152e+00;2.204132e+00
21;2.100000;2.825130e+00;-5.381568e+00;2.209607e+00;4.929717e+00;1.589799e+00;-1.059790e+01;-7.063580e+00;5.948800e+00;-4.772118e+00;-2.500784e+00;4.039526e-01;1.998170e+00;2.331002e+00;8.734665e-01
22;2.200000;3.912336e+00;-7.008996e+00;4.923438e+00;6.862391e+00;8.093128e-01;-1.332078e+01;-8.877413e+00;7.992661e+00;-3.292476e+00;-1.983860e+00;2.669304e+00;4.715993e+00;-1.635180e-01;7.366180e-01
23;2.300000;3.411765e+00;-8.781874e+00;1.062934e+01;4.684125e+00;-1.781578e+00;-8.429802e+00;-7.947245e+00;4.752469e+00;-3.663360e+00;-1.480116e+00;1.596257e+00;2.090974e+00;7.130938e-01;1.412331e+00
24;2.400000;9.156647e-01;-7.378037e+00;1.567277e+01;2.930643e+00;-2.290252e+00;-6.018977e+00;-5.184649e+00;5.565628e+00;-6.128013e+00;-2.146258e+00;1.872096e+00;4.576614e+00;-5.225506e-01;2.162544e+00
25;2.500000;9.860897e-01;-5.897660e+00;1.900026e+01;2.562730e+00;-1.751788e+00;-6.519190e+00;-4.837440e+00;7.878177e+00;-8.762814e+00;-2.759059e+00;1.027838e+00;7.892210e+00;-1.108150e+00;1.082855e+00
