frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-2.059002e+00;6.474588e+00;5.482271e+00;9.231167e-01;-1.393405e+01;1.032860e+00;-4.438716e+00;-1.064718e+01;1.261768e-01;1.895779e+00;-3.915322e+00;-2.900824e+00;-1.855489e+00;-1.061584e+00
11;1.100000;-2.609222e+00;1.107855e-01;2.348779e+00;3.462902e+00;-3.082821e+00;1.582043e+00;-7.435875e-01;-6.952490e+00;-5.447352e+00;-4.333383e+00;-6.814015e+00;-1.963212e+00;-7.468719e-01;1.269119e+00
12;1.200000;-1.998793e+00;-3.419813e+00;4.655099e-01;4.687016e+00;1.111604e+00;-1.846066e-01;1.513245e+00;-1.914343e+00;-9.254847e+00;-2.922130e+00;-4.915818e+00;-3.542008e-01;3.866209e+00;2.332664e+00
13;1.300000;-1.610996e+00;-2.754911e+00;7.867014e-01;4.560911e+00;1.041770e+00;-3.056830e+00;3.334508e-01;-2.926154e+00;-8.802605e+00;-3.550092e+00;-3.801882e+00;4.488993e-02;5.692704e+00;1.358948e+00
14;1.400000;-2.443651e+00;-1.847939e+00;-3.043488e+00;1.672657e+00;6.424780e+00;-3.044917e+00;-2.395104e+00;-6.211724e+00;6.817936e-01;-3.335543e+00;-4.039217e+00;3.432279e-01;4.732625e+00;1.606834e+00
15;1.500000;-1.295128e+00;-5.799273e+00;-8.345201e+00;-5.346819e+00;6.875944e+00;-3.328919e+00;-1.736021e+00;-1.650214e+00;7.548645e+00;2.187737e+00;5.089097e-01;1.629435e+00;1.357655e+00;3.212212e+00
16;1.600000;1.498873e+00;-6.996649e+00;-8.904515e+00;-9.521389e+00;9.120268e+00;-7.018299e-01;-1.475263e-01;3.966131e+00;1.227433e+01;5.622103e+00;1.529735e+00;-5.750389e-01;-3.845993e+00;1.770653e+00
17;1.700000;5.131177e+00;-4.585007e+00;-7.023830e+00;-1.023831e+01;1.235301e+01;4.982471e+00;1.797371e+00;8.925163e+00;1.545927e+01;8.147605e+00;2.300466e+00;-6.559229e+00;-1.004301e+01;-3.177780e+00
18;1.800000;5.064576e+00;2.138441e+00;1.823956e+00;-4.844339e+00;5.189400e-01;8.321125e+00;-3.583514e+00;1.589463e+00;7.577346e+00;1.424466e+01;5.944843e-01;-3.216792e+00;-1.033740e+01;-6.000603e+00
19;1.900000;4.914236e-01;4.571019e+00;9.999478e+00;5.284672e-01;-6.073232e+00;3.722188e+00;-4.857512e+00;-2.810774e+00;-2.746391e-01;4.313458e+00;-1.282612e+00;7.578363e+00;1.190192e+00;-3.298370e+00
20;2.000000;-7.241440e-01;1.478210e+00;7.930226e+00;4.794403e+00;-3.875398e+00;-1.386903e+00;-2.426880e+00;-1.186160e+00;-3.417332e+00;-6.092892e+00;-4.122829e-01;1.197575e+01;9.558531e+00;-3.660583e-01
21;2.100000;-4.843588e-01;-2.846209e+00;5.244922e+00;7.250521e+00;7.748604e-01;-2.798066e+00;-6.521454e-01;1.257921e+00;-4.720058e+00;-9.605742e+00;2.196939e+00;1.323056e+01;1.205392e+01;2.111740e-01
22;2.200000;-7.745609e-01;-5.310086e+00;5.567673e+00;8.842069e+00;5.999933e+00;-3.571946e+00;3.624538e+00;4.413470e+00;-4.985034e+00;-9.540478e+00;3.619726e+00;1.303838e+01;9.235971e+00;-1.562576e-01
23;2.300000;-3.995771e+00;-7.382250e-01;3.589939e+00;1.198310e+01;7.218168e+00;-7.797221e+00;9.082493e+00;2.508457e+00;-1.745864e-01;-8.506870e+00;7.199100e+00;1.345572e+01;3.992229e+00;2.845764e-03
24;2.400000;-4.898691e+00;3.209738e+00;-2.129596e+00;1.099450e+01;6.521864e+00;-8.085311e+00;1.295934e+01;5.721762e+00;6.422241e+00;-7.171753e+00;5.675764e+00;9.496111e+00;4.077344e-01;2.341537e-01
25;2.500000;-2.704519e+00;3.345212e+00;-7.446822e+00;5.214149e+00;1.019679e+01;-4.699090e+00;9.385428e+00;7.453087e+00;1.035437e+01;-6.481245e+00;1.094980e+00;4.134293e+00;3.528023e+00;1.198540e+00
26;2.600000;-1.575956e-01;1.427656e+00;-5.452643e+00;-4.170437e-01;1.349986e+01;-4.237900e-01;6.588017e+00;9.570089e+00;1.131639e+01;-3.128396e+00;-1.587391e-01;2.007961e+00;5.771473e+00;6.268768e-01
