frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-2.036613e+00;7.084899e+00;2.651439e+00;2.550385e+00;-1.886658e+01;-6.354897e+00;-7.510242e-01;9.165596e-01;-5.132811e+00;5.804431e-01;-4.254571e-01;-1.700478e+00;-1.425500e+00;1.891541e+00
11;1.100000;-5.199823e-01;5.106768e+00;6.282853e+00;5.151303e-01;-1.730868e+01;-6.444714e+00;-1.276521e+00;2.395530e-01;-7.275537e+00;-9.427571e-01;-1.342181e+00;-2.445309e+00;-2.324294e+00;1.919861e+00
12;1.200000;-5.198622e-01;5.576849e+00;9.948035e+00;-2.718720e-01;-1.293603e+01;-4.541874e+00;-1.116800e+00;-1.231181e+00;-6.891024e+00;-2.581571e+00;-1.630877e+00;-3.595888e+00;-4.661501e+00;-1.058578e+00
13;1.300000;-2.184313e+00;5.393912e+00;1.106296e+01;4.515541e+00;-5.293800e+00;-6.105595e-01;2.632802e+00;-6.536857e+00;-2.965187e+00;-3.362110e+00;-5.121560e+00;-5.843433e+00;-4.473275e+00;-3.991501e+00
14;1.400000;-3.978072e+00;-2.494525e-01;8.378529e+00;7.205435e+00;1.952008e+00;-1.024815e+00;1.325064e+01;-9.552652e+00;3.918887e+00;-2.223886e+00;-3.762927e+00;-5.198484e+00;8.050691e-02;-2.121651e+00
15;1.500000;-2.849480e+00;-5.911764e-01;6.993191e+00;5.004167e+00;9.796791e-01;-2.976719e+00;1.207972e+01;-1.036250e+01;2.597338e+00;-3.829224e+00;-4.536695e+00;-5.527332e+00;9.993365e-01;-8.023453e-01
16;1.600000;6.329107e-01;-3.023434e-01;5.948605e+00;1.525435e+00;-2.584772e-01;-3.349892e+00;8.987071e+00;-8.119074e+00;-1.533328e+00;-7.227379e+00;-6.179648e+00;-8.418378e+00;1.102491e+00;-2.309212e+00
17;1.700000;4.140222e+00;-3.618925e+00;4.615185e+00;-1.111386e+00;-5.192041e-01;3.256494e+00;-6.287556e-01;-3.948756e+00;-5.755728e+00;-5.056426e+00;-4.449337e+00;-1.237964e+01;-1.338485e+00;-2.971458e+00
18;1.800000;5.265320e+00;-6.204282e+00;-9.407616e-01;-4.284103e+00;8.494587e-01;6.924361e+00;-8.766148e+00;-3.505760e+00;-9.182276e+00;-1.828709e+00;8.638837e-01;-7.838143e+00;-2.774717e+00;-1.989059e-01
19;1.900000;6.263504e+00;-6.698463e+00;-5.252884e+00;-9.157148e+00;2.261122e+00;9.828018e+00;-1.225199e+01;-1.339249e+00;-1.130969e+01;-1.761365e+00;5.164538e+00;-2.697010e+00;5.080307e-01;9.421387e-01
20;2.000000;7.713610e+00;-4.594699e+00;-7.851107e+00;-1.583185e+01;2.676380e+00;1.243064e+01;-1.280235e+01;2.651533e+00;-8.139156e+00;5.292585e-01;8.996850e+00;3.328221e+00;2.569884e+00;-5.940704e-01
21;2.100000;8.783555e+00;-1.144453e+00;-7.742329e+00;-1.817627e+01;1.650840e+00;1.167374e+01;-8.310755e+00;6.780833e+00;-1.562096e+00;2.260335e+00;1.096943e+01;9.164241e+00;5.123682e+00;-3.884567e+00
22;2.200000;5.153870e+00;-2.003067e+00;-4.055083e+00;-7.615281e+00;4.311562e-03;5.346288e+00;-6.279930e+00;8.313841e+00;3.316028e+00;4.876060e+00;7.237703e+00;9.470377e+00;4.611365e+00;-4.058403e+00
23;2.300000;-9.344082e-01;-4.769710e+00;2.413146e+00;2.383896e+00;6.233768e+00;5.433900e+00;-6.156677e+00;9.191708e+00;1.926467e+00;4.253222e+00;6.269256e+00;8.626808e+00;8.396000e-01;-4.110931e+00
24;2.400000;-5.442760e+00;-8.951737e+00;6.526217e+00;8.175720e+00;1.640493e+01;1.286552e+01;1.988543e+00;1.275698e+01;-1.446902e+00;2.833891e+00;5.364394e+00;6.635654e+00;-6.710448e+00;-4.958672e+00
25;2.500000;-6.082932e+00;-1.042991e+01;8.632689e+00;7.521127e+00;1.859617e+01;1.476105e+01;5.698021e+00;1.416781e+01;-1.986343e+00;3.151925e+00;6.336815e+00;5.987656e+00;-8.064014e+00;-5.855751e+00
26;2.600000;-5.694510e+00;-7.698199e+00;1.042722e+01;7.283872e+00;1.838042e+01;1.321807e+01;6.943123e+00;1.155816e+01;-1.255457e+00;1.864540e+00;7.567617e+00;4.191694e+00;-6.467758e+00;-8.930046e+00
27;2.700000;-4.399275e+00;3.314685e+00;1.221839e+01;6.480211e+00;9.068233e+00;9.965252e+00;4.268681e+00;2.374454e-01;3.948240e-01;1.996777e-01;2.355933e+00;1.595858e+00;4.780863e-01;-1.077684e+01
28;2.800000;-4.080329e+00;5.177269e+00;4.667061e+00;1.256167e+00;5.798192e+00;-1.055668e+00;2.379279e+00;-7.837335e+00;7.415756e+00;-3.757329e-01;-1.577525e+00;5.076319e+00;2.843230e+00;-4.523087e+00
29;2.900000;-3.564308e+00;3.044815e+00;-2.409821e+00;-3.413430e+00;7.261046e+00;-7.138840e+00;-1.033188e+00;-8.235616e+00;9.018681e+00;9.041629e-01;-1.281468e+00;5.714404e+00;3.877323e+00;1.626625e+00
30;3.000000;-2.416984e+00;-2.744256e-02;-4.853965e+00;-3.194412e+00;6.227526e+00;-9.512362e+00;-2.098816e+00;-6.396449e+00;7.991827e+00;-1.027534e+00;-2.281510e+00;5.458930e+00;3.773224e+00;4.384979e+00
31;3.100000;-3.963285e+00;-2.873445e-01;-8.928810e+00;2.336565e+00;-1.944305e+00;-5.958689e+00;-4.232308e+00;3.919544e-01;5.095326e+00;-2.810669e+00;-2.191891e+00;4.527451e+00;6.759497e+00;6.735626e+00
32;3.200000;-6.747812e+00;2.139058e+00;-1.328901e+01;1.348601e+00;-3.977678e+00;-6.048429e+00;-9.560976e-01;1.026605e+00;6.342040e+00;-2.397246e+00;-1.322162e+00;7.402493e+00;5.529767e+00;8.870499e+00
33;3.300000;-4.423355e+00;3.822488e+00;-2.080560e+01;-5.997711e+00;-4.292059e-01;-2.309124e+00;-2.933993e+00;-4.576527e+00;4.668524e+00;-1.290009e+00;-1.766862e+00;4.958200e+00;-1.245410e+00;1.044648e+01
34;3.400000;-7.286911e-01;5.666712e+00;-2.351585e+01;-1.321042e+01;4.762571e+00;2.768032e+00;-7.855991e+00;-7.965452e+00;5.547517e+00;8.453894e-02;-3.666068e+00;2.635927e+00;-2.618422e+00;9.338974e+00
