frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;1.200000;-4.970682e+00;1.479418e+00;-6.957846e-01;7.424753e+00;5.679359e-01;-6.371381e+00;-2.352127e+00;1.534328e+00;2.490092e+00;2.670687e+00;-5.386783e+00;6.133552e+00;1.800033e+00;-9.506371e+00
13;1.300000;-3.062377e+00;1.703170e+00;-2.799678e+00;4.857942e+00;2.911214e+00;2.145714e+00;8.001299e+00;1.015382e+01;7.661950e+00;6.872248e+00;-2.475271e-01;1.194954e+01;5.902591e+00;-9.109383e+00
14;1.400000;3.963971e+00;1.774292e+00;-1.074877e+01;-8.810644e+00;1.377643e+00;3.990317e+00;7.432160e+00;2.324434e+00;3.484926e+00;5.360676e+00;3.424802e+00;3.996599e+00;-7.217360e-01;-6.200523e+00
15;1.500000;4.815570e+00;-5.826364e-01;-9.079482e+00;-1.128266e+01;5.827098e+00;-6.314560e-01;9.023471e+00;-1.001787e+00;5.800110e+00;4.058873e+00;1.472230e+00;-1.081519e-01;2.047292e+00;-1.762833e+00
16;1.600000;1.521324e+00;-2.443519e+00;-4.987147e+00;-7.919701e+00;3.737176e+00;-5.546885e+00;4.408245e+00;-5.692186e-01;3.742741e+00;1.800671e+00;-4.233677e+00;-2.884336e-01;4.654356e+00;1.472771e+00
17;1.700000;-3.200945e+00;5.521822e-01;1.628561e-01;-1.180637e+00;8.392239e-02;-9.908589e+00;-1.637833e+00;6.656436e-01;8.454423e-01;5.548327e-01;-7.925008e+00;5.108995e-01;4.974810e+00;2.417595e+00
18;1.800000;-4.691429e+00;2.677618e+00;3.055419e+00;5.053308e+00;7.553701e-01;-1.126915e+01;9.956760e-01;5.727292e+00;3.644292e+00;3.986904e+00;-5.261488e+00;1.390261e+00;3.367674e+00;1.980896e+00
19;1.900000;-2.067559e+00;-2.893775e+00;-3.227983e+00;3.305779e+00;1.895586e+00;-1.380301e+01;3.172991e+00;9.234835e+00;3.459510e+00;4.226030e+00;-3.810396e+00;-2.224702e+00;-1.479145e+00;2.619461e+00
20;2.000000;7.487488e-01;-6.960298e+00;3.630447e-02;4.734135e-01;4.574548e+00;-1.595997e+01;4.739116e+00;8.674915e+00;3.154334e+00;2.646252e+00;-3.731087e+00;-2.946487e+00;-2.764571e+00;2.181541e+00
21;2.100000;8.373299e-01;-6.617408e+00;8.953850e+00;8.074627e-01;-2.677941e-01;-1.167195e+01;1.024382e+00;4.951159e+00;2.032426e+00;1.257064e-01;-3.341479e+00;-6.323748e-01;-3.993502e-01;1.083153e+00
22;2.200000;8.237448e-01;-5.402794e+00;1.281360e+01;9.130478e-02;-9.306308e+00;-9.622802e+00;-6.044437e+00;-7.911777e-01;-4.498832e+00;-3.653567e+00;3.077659e+00;1.246681e+00;-1.340197e+00;1.482826e+00
23;2.300000;2.205819e+00;-6.498063e+00;1.015891e+01;-9.534931e-01;-8.623885e+00;-8.323811e+00;-8.014437e+00;-4.033131e+00;-6.303121e+00;-4.652790e+00;4.777810e+00;2.283684e+00;-1.973492e+00;1.065765e+00
24;2.400000;4.773293e+00;-5.516036e+00;8.549789e+00;5.102100e-01;-5.259022e+00;-3.328897e+00;-5.815956e+00;-4.886089e+00;-4.308161e+00;-2.868620e+00;8.384288e+00;5.247984e+00;-2.903433e-01;-3.479828e+00
25;2.500000;5.002463e+00;-3.544096e+00;3.014386e+00;-3.432568e+00;5.273186e+00;3.339945e+00;1.552296e+00;-6.263447e+00;1.783440e+00;-1.414408e+00;6.782550e+00;9.078994e-01;2.350901e+00;-8.624840e+00
26;2.600000;1.891779e+00;-6.924669e+00;1.521220e+00;-6.905682e+00;1.120540e+01;6.880287e+00;4.729292e+00;-3.196471e+00;4.884597e+00;-1.220712e+00;5.646601e-01;-5.955193e+00;-1.611065e+00;-3.062340e+00
27;2.700000;2.283724e+00;-8.362696e+00;2.702232e+00;-3.575243e+00;5.559463e+00;-1.357803e+00;1.921726e+00;-2.923032e+00;-1.069871e+00;-5.307232e+00;-4.294519e-01;-4.731038e+00;-6.492125e+00;1.293907e+00
28;2.800000;1.752103e+00;-8.164219e+00;5.383338e+00;1.720881e+00;-3.250995e-01;-7.313376e+00;1.640409e+00;-1.442709e+00;-2.828040e+00;-6.895575e+00;-1.091063e+00;-1.396402e+00;-8.524473e+00;2.855522e+00
29;2.900000;8.426704e-01;-6.432152e+00;7.997461e+00;3.828809e+00;-2.459903e+00;-9.793148e+00;1.123320e+00;-1.203214e+00;-3.980473e+00;-7.556500e+00;-1.004848e+00;1.767746e+00;-5.395090e+00;2.276749e+00
30;3.000000;2.505235e+00;-4.164423e+00;8.084915e+00;1.089077e-01;-3.077880e+00;-5.312729e+00;-4.988365e+00;-6.184556e+00;-7.529470e+00;-6.276709e+00;-7.495213e-02;4.702923e+00;-2.282662e+00;1.974075e+00
31;3.100000;2.305141e+00;-3.802415e+00;1.154589e+01;-1.796989e-01;-8.434210e+00;2.989334e+00;-1.082105e+01;-4.450843e+00;-8.269102e+00;-5.826759e+00;2.634928e+00;3.803303e+00;-2.197821e+00;2.912186e+00
32;3.200000;1.433802e+00;-2.322423e+00;1.681538e+01;4.167524e+00;-9.286202e+00;8.350734e+00;-1.160776e+01;3.838757e-02;-4.085025e+00;-5.424480e+00;5.828427e+00;2.909647e+00;-1.648799e+00;2.333504e+00
