frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;1.100000;9.111969e+00;6.056149e+00;7.257171e-01;-9.341021e-01;8.128927e+00;1.465119e+01;1.191732e+01;6.318521e+00;-2.096396e+00;2.077824e+00;4.138233e+00;5.105433e-01;3.343520e+00;2.996117e+00
12;1.200000;1.281831e+01;6.322359e+00;3.131747e+00;1.231208e+00;8.881983e+00;1.542141e+01;1.217032e+01;1.555115e+00;1.033372e+00;5.922689e+00;4.920397e+00;1.955932e+00;2.938126e+00;4.779755e+00
13;1.300000;1.340963e+01;6.733046e+00;3.348886e+00;3.514566e+00;9.149527e+00;1.387010e+01;1.120626e+01;-2.700143e+00;5.079525e+00;6.712168e+00;3.645152e+00;1.219450e+00;2.200594e+00;4.503052e+00
14;1.400000;1.074866e+01;5.163972e+00;4.101264e+00;5.678733e+00;1.125316e+01;7.402695e+00;1.079248e+01;-1.780345e+00;5.280615e+00;5.023641e+00;2.008904e+00;-2.359700e-01;1.233496e+00;2.206291e+00
15;1.500000;1.431437e+00;2.851144e-01;6.242910e+00;8.975286e+00;1.056059e+01;-2.517048e+00;1.000788e+01;-8.965754e-01;9.009886e-01;1.643163e+00;-4.451661e-01;-3.803553e+00;1.406203e+00;1.296768e+00
16;1.600000;-4.253789e+00;-3.302233e+00;4.173740e+00;4.773767e+00;4.133845e+00;-9.536592e+00;5.263541e+00;-3.927250e+00;-4.913965e+00;-2.774126e+00;-1.850771e+00;-4.421595e+00;3.331467e+00;-2.834320e-02
17;1.700000;-4.524606e+00;2.232291e+00;3.563011e+00;6.612454e+00;-1.563787e+00;-8.312973e+00;-2.684627e-01;-2.834076e+00;-6.736414e+00;-1.457532e+00;4.645269e-01;-3.679568e+00;2.240135e+00;-1.540382e+00
18;1.800000;-7.087578e+00;1.022211e+01;2.682940e+00;4.970986e+00;-9.870296e+00;-5.069715e+00;-1.997227e+00;-5.257139e+00;-1.532383e-01;-2.289378e+00;4.005057e+00;-3.706344e+00;-5.442053e+00;-2.206467e+00
19;1.900000;-7.700846e+00;6.628614e+00;1.508903e+00;3.768048e+00;-1.462148e+01;-4.455967e+00;9.200177e-01;-5.454278e+00;3.499458e+00;-1.365149e+00;4.140604e+00;-3.009659e+00;-7.838553e+00;4.766846e-02
20;2.000000;-6.855467e+00;-1.496113e+00;1.319986e+00;7.631712e-01;-1.607525e+01;-2.392483e+00;3.144150e+00;-2.988594e+00;2.150743e+00;-4.227300e-01;2.945573e+00;-1.631787e+00;-3.495655e+00;1.580040e+00
21;2.100000;-4.827503e+00;-6.846533e+00;4.073103e+00;-2.265785e+00;-1.326925e+01;9.620495e-01;2.300233e+00;1.825369e+00;-1.858908e+00;1.797296e+00;-3.861928e-01;-2.265463e-01;-1.805123e+00;1.242119e+00
22;2.200000;-2.727784e+00;-7.852550e+00;1.858810e+00;-1.504633e+00;-1.043023e+01;-9.175301e-03;-1.241851e-01;4.400449e+00;6.998196e-01;9.217801e-01;-6.166394e-01;2.390813e+00;-7.965704e-01;6.427231e-01
23;2.300000;-1.387956e+00;-7.598854e+00;-3.132357e+00;-2.036409e+00;-8.412630e+00;-2.996174e+00;-2.566774e+00;6.435349e+00;6.430649e+00;-3.410729e+00;1.293334e+00;3.331965e+00;5.593212e-01;1.221893e+00
24;2.400000;-2.132450e+00;-6.558657e+00;-1.519765e+00;-2.219219e+00;-1.085877e+01;-1.562250e+00;-4.310062e+00;6.378682e+00;3.856394e+00;-5.345064e+00;9.185007e-01;6.612926e-01;8.362738e-01;1.805634e+00
25;2.500000;-3.655334e+00;-1.249083e+00;3.188664e+00;-8.170471e-01;-1.444933e+01;6.159973e-02;-5.509641e+00;1.536722e+00;4.333773e-01;-6.330838e+00;1.174685e+00;-2.282113e+00;-2.612375e-01;-5.775452e-03
26;2.600000;-6.964117e+00;7.852684e+00;2.773922e+00;1.145365e+00;-1.160586e+01;-9.102097e-01;-4.055675e+00;-6.361270e+00;6.916628e-01;-3.601199e+00;2.888409e+00;-2.675340e+00;-9.910190e-02;-2.065430e+00
27;2.700000;-8.093086e+00;6.016158e+00;-5.236719e+00;1.681064e+00;-4.386064e+00;-1.807796e+00;-8.803930e-01;-1.172052e+00;1.085253e-01;-4.821442e+00;2.236659e+00;9.017828e-01;6.533309e+00;-6.020966e-01
28;2.800000;-7.122225e+00;3.080731e+00;-4.191939e+00;3.040996e-01;-5.077339e+00;-1.237118e+00;-3.743448e-01;1.364287e+00;3.815813e-01;-9.295297e-01;6.060401e+00;3.828878e+00;1.017855e+01;5.757828e-01
29;2.900000;-4.637814e-02;7.305708e+00;6.617289e+00;6.041859e+00;1.407223e+00;1.961513e+00;-2.744596e+00;1.576118e+00;3.728523e-01;2.965697e+00;2.885025e+00;-1.053440e+00;4.077232e+00;9.740067e-01
30;3.000000;5.394788e+00;7.265034e+00;9.820322e+00;9.239967e+00;9.697713e+00;3.276772e+00;-5.745039e+00;-3.677336e+00;5.343282e+00;7.912023e+00;2.113281e+00;-1.554356e+00;-1.687473e+00;7.277679e-02
31;3.100000;7.816339e+00;4.279367e+00;7.090178e+00;9.047484e+00;1.375085e+01;4.651169e+00;-4.311757e+00;-2.784378e+00;6.818128e+00;2.403213e+00;2.385647e+00;-2.020574e+00;-7.633743e-01;-8.026123e-02
32;3.200000;3.653627e+00;9.526676e-01;4.134322e+00;7.067943e+00;1.517020e+01;-1.556326e+00;-4.470196e-01;1.036227e+00;4.154654e+00;-2.627646e+00;1.645643e+00;2.285538e+00;1.459667e+00;8.996887e-01
33;3.300000;-3.062986e+00;-2.999355e+00;-1.950207e-01;3.417726e+00;9.400211e+00;-8.604279e+00;1.689475e+00;5.394841e-01;4.768396e+00;-1.824273e+00;2.930528e+00;7.264547e+00;5.639200e+00;5.357513e-01
34;3.400000;-5.356909e+00;-3.715446e+00;-3.981476e-01;-6.799698e-02;3.258731e+00;-1.365513e+01;-2.853334e+00;-1.465432e+00;4.770764e+00;1.253251e+00;9.069299e+00;1.513000e+01;1.154320e+01;-1.494919e+00
35;3.500000;-3.051991e+00;-6.545282e+00;1.196987e+00;-5.766120e+00;-3.736375e+00;-2.670845e+00;-1.143924e+01;5.028363e-01;-8.764687e+00;1.311208e+00;1.133498e+01;1.221465e+01;6.898618e+00;3.865051e-01
36;3.600000;-1.443121e+00;-9.504126e+00;9.967589e-01;-4.853930e+00;-5.739630e+00;1.230968e+00;-1.828786e+01;4.375573e+00;-1.575416e+01;3.163528e-01;8.803455e+00;7.117313e+00;2.879102e+00;3.047585e+00
37;3.700000;-1.049994e+00;-8.184010e+00;-2.985106e-01;-2.523252e+00;-3.202668e+00;4.864817e-01;-1.701319e+01;4.645973e+00;-1.261823e+01;-3.565384e+00;6.792355e+00;2.584593e+00;-1.994767e+00;2.844063e+00
38;3.800000;-5.954571e-01;-3.959043e+00;-1.643193e+00;-1.893091e-01;4.632378e-01;-2.537090e+00;-1.301213e+01;3.852136e+00;-4.560043e+00;-6.328652e+00;3.447617e+00;2.506162e+00;-5.105936e+00;3.347549e-01
39;3.900000;-1.662948e+00;-3.273190e+00;1.055124e+00;6.659746e-01;2.762918e+00;-2.513607e+00;-1.107037e+01;6.078647e+00;-2.834664e+00;-5.075064e+00;3.752304e+00;3.049603e+00;-5.445567e+00;-1.719749e+00
