frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-6.896192e+00;6.408582e+00;2.665562e+00;1.015776e+01;-1.417307e+00;-1.258719e+01;6.461246e+00;-7.022228e+00;4.415482e+00;-5.414512e+00;-1.321622e+00;8.528806e+00;3.992205e+00;1.615578e+00
11;1.100000;-4.736344e+00;3.467866e+00;8.227104e+00;1.007971e+01;-4.550802e+00;-1.162169e+01;3.682575e+00;-3.822270e+00;1.604844e+00;-4.343594e+00;4.909313e-01;5.752453e+00;4.264283e+00;-1.214928e+00
12;1.200000;4.464350e-01;-3.213775e+00;1.880071e+00;1.865569e+00;-9.926434e-01;-1.039660e+01;5.146389e-01;8.824038e+00;2.192581e+00;7.113101e+00;-4.104465e+00;-2.745089e+00;5.324262e-01;-2.762947e+00
13;1.300000;2.198955e+00;-6.126503e+00;-4.767287e-02;-2.782234e+00;2.916649e+00;-1.000236e+01;-6.451435e-01;1.083625e+01;3.630549e+00;7.696869e+00;-4.764960e+00;-6.786800e+00;-4.065563e+00;2.646637e-02
14;1.400000;2.802510e+00;-6.288878e+00;3.731870e+00;-2.295537e+00;-1.521828e+00;-1.501461e+00;-5.079239e+00;8.776721e+00;3.382337e+00;6.730776e+00;-2.855994e+00;-7.069454e+00;-5.257593e+00;1.411880e+00
15;1.500000;1.236251e+00;-6.503943e+00;3.076521e+00;9.436699e-01;-7.824642e+00;5.530863e+00;-1.122626e+01;4.737207e+00;2.895689e-01;1.344868e+00;2.125939e+00;-9.788301e+00;-7.101920e+00;1.287575e+00
16;1.600000;9.410124e-01;-5.635815e+00;7.994408e-01;4.227337e+00;-6.241276e+00;3.992805e+00;-1.276923e+01;3.655049e+00;-7.773285e-01;2.111710e+00;6.466843e+00;-8.191513e+00;-5.652296e+00;1.609482e+00
17;1.700000;6.128874e-01;-3.564470e+00;1.224344e+00;5.132500e+00;-5.247690e+00;-1.256618e-01;-9.784420e+00;2.660448e+00;-3.088277e+00;4.283793e+00;7.324635e+00;-7.722849e+00;-3.350922e+00;5.019608e-01
18;1.800000;-1.590132e+00;-4.345894e-03;5.503645e+00;5.046034e+00;-2.805243e+00;-4.810869e+00;-2.517139e+00;4.942517e-01;-5.437526e+00;3.839243e+00;5.393532e+00;-4.113519e+00;-3.423188e+00;-3.626404e+00
19;1.900000;-3.372954e+00;5.471497e+00;7.038366e+00;4.987133e+00;5.851464e+00;-5.745075e+00;8.508166e+00;7.805142e-01;-2.572433e+00;6.587671e+00;6.516072e+00;4.095908e+00;-1.289998e+00;-1.032454e+01
20;2.000000;1.078506e+00;1.178001e+00;-2.975740e+00;-5.448387e+00;8.014668e+00;-1.863892e+00;2.755690e+00;-7.176466e+00;-6.851635e-01;9.255136e+00;-1.346192e+00;3.705893e-01;-1.201785e+00;-7.257523e+00
21;2.100000;3.372336e+00;6.423554e-01;-4.957804e+00;-3.452986e+00;5.858725e+00;7.616510e-01;2.951841e+00;-7.124922e+00;-1.307008e+00;8.445700e+00;-1.532973e+00;-4.209423e-01;9.937022e-01;-2.768585e+00
22;2.200000;1.795357e+00;2.628763e+00;-4.664572e+00;-1.040532e+00;7.038132e+00;-4.077438e+00;5.384486e+00;-5.105962e+00;1.161860e+00;7.616108e+00;-4.532374e+00;3.601818e+00;1.973184e+00;2.491150e-01
23;2.300000;-2.874848e+00;7.987152e+00;-2.757231e+00;2.202695e-01;6.857699e+00;-1.092748e+01;5.581160e+00;-1.400383e+00;2.955990e+00;8.396279e+00;-7.855827e+00;5.300963e+00;4.439337e+00;2.831314e+00
24;2.400000;-5.680301e+00;9.710925e+00;-3.130936e+00;-5.023072e+00;7.475305e+00;-6.123098e+00;4.316758e+00;-1.687440e+00;3.135894e+00;4.528969e+00;-8.353702e+00;1.015832e+01;3.596442e+00;3.488274e+00
25;2.500000;-4.565668e+00;9.476629e+00;-6.551726e+00;-1.723597e+01;5.468352e+00;5.431570e+00;2.268257e+00;-7.849735e+00;8.597422e-01;5.015516e-01;-7.647317e+00;1.249459e+01;-1.470217e+00;3.178322e+00
