frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;1.223658e+00;1.617247e+00;5.407866e+00;3.463367e+00;-1.552151e+01;-2.297131e+00;-2.599287e-01;7.084230e+00;5.493580e+00;-8.601419e-01;-2.144083e+00;-5.877624e+00;-1.687191e+01;9.295044e-01
11;1.100000;-1.724354e+00;9.589962e+00;5.472908e+00;8.247956e+00;-1.082862e+01;7.659202e-01;2.333093e+00;6.234107e+00;1.038547e+01;3.671934e+00;-2.969055e-01;-5.674901e+00;-1.441359e+01;-5.142471e+00
12;1.200000;-3.832770e+00;8.757717e+00;1.112667e+01;8.136173e+00;-2.694031e+00;-3.547377e+00;-6.962904e+00;-2.170279e+00;5.332502e+00;3.543060e+00;7.787654e+00;8.755679e-01;5.198355e-01;-6.052971e+00
13;1.300000;-4.571370e+00;4.292690e+00;1.401273e+01;3.612535e+00;-1.645330e+00;-6.054951e+00;-1.010138e+01;-9.964071e+00;3.393235e+00;2.233189e+00;9.502977e+00;3.121130e+00;8.209475e+00;-1.257240e+00
14;1.400000;-6.289130e+00;5.739273e+00;1.220609e+01;2.795183e+00;-2.546577e+00;-6.734206e+00;-9.334259e+00;-1.319119e+01;4.951402e+00;6.090626e-01;9.647795e+00;2.589691e+00;9.929295e+00;8.240967e-01
15;1.500000;-5.199176e+00;5.613901e+00;2.466147e+00;-9.925537e-01;-2.939621e+00;-2.066939e+00;2.778416e+00;-9.616974e+00;1.449988e+00;-8.203461e+00;6.806526e+00;1.768809e+00;6.603588e+00;1.562828e+00
16;1.600000;-3.115804e+00;-1.095579e+00;-5.495708e+00;-1.460003e+00;1.932907e-01;1.699281e-01;1.040159e+01;6.127167e-01;-1.292788e+00;-1.383504e+01;5.841402e+00;1.213286e+00;-6.247501e+00;3.734390e+00
17;1.700000;-3.095143e+00;-4.053097e+00;-4.016241e+00;-3.485409e+00;1.720942e+00;1.676426e+00;1.016472e+01;2.566176e+00;-4.068361e+00;-1.222192e+01;5.168116e-01;-3.304529e-01;-1.246078e+01;5.704124e+00
18;1.800000;-5.125228e+00;-9.124870e-01;-3.952474e+00;-1.766958e+00;3.783619e+00;1.267482e+00;8.098330e+00;-3.686647e-01;-2.008595e+00;-1.325739e+01;2.785475e-01;-6.008755e+00;-1.274651e+01;5.416695e+00
19;1.900000;-5.254106e+00;2.382305e+00;-5.773817e+00;-1.519552e+00;8.800241e+00;-5.043030e-02;-7.475181e-01;-1.462225e+00;4.823266e+00;-1.174526e+01;-1.473972e+00;-1.078606e+01;-1.144968e+01;3.134972e+00
20;2.000000;-1.108673e+00;1.052061e+00;-7.651949e+00;-1.271502e+00;8.255913e+00;1.207819e+00;-4.024879e+00;-1.167489e+00;2.620123e+00;-1.047238e+01;-4.966787e+00;-1.052767e+01;-5.433397e+00;1.794411e+00
21;2.100000;2.418344e+00;-3.204211e+00;-5.056947e+00;2.043713e+00;-1.863977e+00;4.111442e+00;-3.469993e+00;2.862925e+00;-6.897120e+00;-1.018743e+00;-7.735691e+00;-5.071525e+00;-2.373563e+00;2.589569e-01
22;2.200000;8.370352e-01;-1.258945e+00;-1.113033e+00;4.828292e+00;-9.829180e+00;5.378204e+00;-2.488346e+00;-8.327951e-01;-6.184376e+00;1.950658e+00;-3.692951e+00;1.811450e+00;2.112479e+00;-1.246414e+00
23;2.300000;-1.257417e+00;4.605005e+00;3.614183e+00;6.791450e+00;-8.977421e+00;3.642889e+00;-1.159308e+00;-7.402913e+00;-4.656554e+00;3.709396e+00;9.462216e-01;6.037100e+00;4.980729e+00;-2.718246e+00
24;2.400000;-6.772919e-01;7.646687e+00;2.071764e+00;4.168583e+00;-4.765574e+00;3.411554e+00;-5.943346e-02;-9.309446e+00;-5.141832e+00;4.185912e+00;-1.747649e+00;6.802144e+00;8.308702e+00;-3.856392e+00
25;2.500000;2.118511e+00;4.683293e+00;-9.833784e-01;1.113583e+00;-3.524096e+00;4.647133e+00;2.688036e+00;-6.838202e+00;-9.378489e+00;3.046876e+00;-2.469154e+00;6.069773e+00;1.177487e+01;-4.319969e+00
26;2.600000;4.004775e+00;-1.162674e+00;4.987147e+00;-3.047737e+00;-7.637262e+00;-1.317765e+00;5.376946e+00;-2.194913e+00;-1.210857e+01;7.028926e+00;-3.991706e+00;4.230409e-01;7.428043e+00;-2.270103e+00
27;2.700000;4.611281e+00;-2.377800e+00;9.296542e+00;-4.777819e+00;-8.515375e+00;-7.274853e+00;2.571477e+00;-2.221567e+00;-9.537745e+00;1.023669e+01;-6.953334e+00;-4.538145e+00;1.092702e+00;-5.524368e-01
