frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;1.100000;5.361452e-01;-4.980311e+00;-6.277269e+00;1.453122e+00;9.571062e+00;1.187074e+00;6.259305e+00;8.810518e-01;4.252594e+00;1.842854e+00;-9.655380e-01;-1.786182e+00;3.206499e+00;2.902702e+00
12;1.200000;5.729580e-02;-8.165061e+00;-4.024476e+00;3.576482e+00;3.999737e+00;-3.724428e+00;7.632171e+00;3.996896e+00;2.791097e+00;2.232307e+00;-2.331306e+00;1.134429e+00;6.964471e-01;2.512985e+00
13;1.300000;-2.852087e+00;-1.063391e+01;-3.828933e+00;1.380864e+00;-8.316398e-01;-9.569946e+00;1.122110e+01;6.145050e+00;-1.719761e-01;-1.917582e+00;-7.033501e+00;5.760050e-01;-4.840876e+00;4.112549e+00
14;1.400000;-3.425511e+00;-1.022693e+01;-2.945601e+00;9.321671e-01;-1.818203e+00;-1.137345e+01;1.047036e+01;4.269308e+00;-3.129304e+00;-4.845227e+00;-9.751984e+00;-1.107141e+00;-9.321634e+00;4.726547e+00
15;1.500000;-2.198541e+00;-6.172322e+00;1.416065e+00;2.874775e+00;-3.055936e+00;-9.804317e+00;7.667304e+00;1.524313e+00;-5.433939e+00;-5.703964e+00;-9.454393e+00;-2.950773e-01;-8.699411e+00;2.565506e+00
16;1.600000;-1.576976e+00;-1.277692e+00;6.216251e+00;4.666391e+00;-7.249271e+00;-3.722314e+00;4.095158e+00;2.815413e-02;-7.707617e+00;-2.792968e+00;-6.185081e+00;1.952503e+00;-2.862456e+00;-3.766632e-02
17;1.700000;-2.290946e+00;1.583864e+00;4.364210e+00;7.842259e+00;-9.336406e+00;-5.144909e+00;4.601624e+00;4.227381e-01;-6.393947e+00;-2.603125e+00;-5.192066e+00;3.246926e+00;3.749907e-01;-9.654160e-01
18;1.800000;-3.333878e+00;3.653552e+00;4.934718e+00;6.787693e+00;-9.178111e+00;-4.524431e+00;8.388242e-01;1.924064e+00;-2.707355e+00;-7.404588e+00;-2.901853e+00;4.518394e+00;-1.499663e+00;-2.544312e+00
19;1.900000;-3.918012e+00;6.050673e+00;1.137303e+01;-2.265104e+00;-4.440036e+00;-6.792650e-01;-6.808970e+00;4.573131e-02;-3.219947e+00;-9.714348e+00;1.174897e+00;5.209730e+00;-1.342072e+00;-2.877800e+00
20;2.000000;-3.817811e+00;6.099942e+00;1.368958e+01;-8.854356e+00;-4.681992e+00;1.130345e+00;-6.749815e+00;-3.639339e+00;-7.326660e+00;-4.967731e+00;1.990982e+00;4.110650e+00;1.472309e+00;-2.009026e+00
21;2.100000;-4.246755e+00;5.858837e+00;1.155414e+01;-7.242597e+00;-7.169341e+00;2.635374e-01;-5.735286e+00;-4.760194e+00;-1.017109e+01;-3.202361e+00;2.540690e+00;1.855970e+00;3.733809e+00;-1.805756e+00
22;2.200000;-4.657706e+00;3.490609e+00;2.964239e+00;-4.580126e-01;-4.825450e+00;-3.608861e+00;-7.406826e+00;-3.834333e+00;-5.264942e+00;-4.418132e+00;5.313505e+00;-7.820482e-01;2.121799e+00;-9.280472e-01
23;2.300000;-2.876662e+00;3.990633e-01;-4.288167e+00;-5.654850e-01;-2.776145e+00;-1.967260e+00;-7.613419e+00;-2.853435e+00;-2.472042e+00;-4.113999e+00;9.609662e+00;-6.339998e-01;1.851760e+00;3.132935e-01
24;2.400000;6.298761e-01;1.745282e-01;-4.789495e+00;-8.919067e-01;-1.270991e+00;-5.753355e-01;-7.907423e+00;-4.732545e+00;-3.914246e+00;-3.252690e+00;9.984911e+00;7.252636e-01;2.880464e+00;-8.617096e-01
25;2.500000;5.385224e+00;1.705604e+00;1.732486e+00;-1.863383e+00;2.256632e-02;2.220681e+00;-9.795304e+00;-7.761327e+00;-6.220928e+00;-4.355508e+00;8.163610e+00;3.874703e+00;2.578589e+00;-4.353386e+00
