frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;1.700000;-1.005419e+01;1.072622e+01;4.111009e-01;-3.086340e+00;8.472862e+00;-4.370553e+00;-1.265276e+00;1.871304e+00;-9.227697e+00;1.787320e+00;-1.004187e+00;-1.239969e+01;3.714967e-01;2.916779e+00
18;1.800000;-5.201418e+00;2.694180e+00;-5.382130e+00;5.324202e+00;1.593224e+00;2.352330e+00;1.607918e+01;1.242805e+01;-7.773636e+00;-3.897283e-01;7.792196e-01;-2.603445e+00;2.878483e+00;6.997498e+00
19;1.900000;-4.467390e+00;-9.232120e+00;-7.691824e+00;1.542234e+00;-8.296858e+00;3.978987e+00;1.198283e+01;7.546677e+00;-1.013212e+01;-4.903412e+00;-3.506569e+00;-3.964941e+00;-2.250081e+00;8.957726e+00
20;2.000000;-2.836555e+00;-1.243534e+01;-1.405487e-01;6.903820e-01;-1.169973e+00;6.505703e+00;1.864360e+01;1.068680e+01;-4.908527e+00;-2.190278e-01;7.394266e-01;-5.034447e-02;1.862868e+00;9.708321e+00
21;2.100000;-7.174950e+00;-1.162457e+01;-1.899960e+00;-3.076874e+00;-1.537598e+00;-1.494920e+00;1.748544e+01;6.492341e+00;-7.983912e+00;-2.701335e+00;-3.680216e+00;-2.981977e+00;-2.014738e+00;8.326363e+00
22;2.200000;-1.209405e+01;-2.418670e+00;-1.090552e+00;-3.245607e+00;5.955079e+00;-2.684215e+00;1.803018e+01;1.621820e+01;-7.985241e+00;3.183845e+00;9.919577e-01;-3.617018e+00;2.823176e+00;5.831482e+00
23;2.300000;-1.558126e+01;9.267220e+00;5.873425e+00;8.693542e-01;2.108098e+01;-3.361988e-02;1.155377e+01;2.545777e+01;-1.603889e-01;9.712919e+00;8.481630e+00;-5.215112e+00;5.528339e+00;9.368896e-02
24;2.400000;-1.271933e+01;9.905752e+00;-1.364651e+00;-1.211543e+01;1.629522e+01;-6.171157e+00;-9.316352e+00;8.792328e+00;-3.751348e+00;1.054844e+01;2.646552e+00;-1.589363e+01;7.371506e+00;-3.758018e+00
25;2.500000;2.817679e+00;5.879760e-01;-3.106911e+00;3.565540e-01;1.769008e+01;-8.660628e+00;-2.058792e+00;1.820700e+01;-1.338702e+00;6.508276e+00;5.880885e+00;-7.359191e+00;5.781888e+00;-2.098167e+00
26;2.600000;1.152762e+01;-1.372336e+01;6.221869e-01;4.847469e+00;-8.620548e-01;-8.722062e+00;3.771022e+00;7.501122e+00;-1.019233e+00;6.160947e-01;6.696138e-01;-5.736938e+00;2.674344e+00;-2.621643e+00
27;2.700000;7.892583e+00;-9.918548e+00;3.054934e+00;3.881569e+00;-4.509850e+00;-6.725783e+00;5.245256e+00;1.060281e+01;-2.167115e+00;1.189170e-01;2.029085e+00;5.672386e-01;8.216333e-02;3.832169e-01
28;2.800000;2.051600e+00;-1.496778e-01;1.725411e+00;2.981764e+00;-1.222044e+01;-2.647758e+00;1.789605e+00;8.876350e+00;-9.044943e-01;-4.589581e+00;3.704869e+00;5.868829e+00;-4.774295e+00;1.752350e+00
29;2.900000;-4.217838e+00;1.322812e+01;-3.170729e-02;-1.012459e-01;-1.563121e+01;3.247923e+00;1.335622e+00;8.986959e-01;6.701921e+00;-5.018189e+00;4.458315e+00;9.641656e+00;-5.522196e+00;1.093132e+00
30;3.000000;-7.160944e+00;2.227957e+01;-2.031379e+00;-2.826899e+00;-1.065961e+01;5.405563e+00;-5.520999e+00;-1.279324e+01;8.876452e+00;-6.646969e-01;-2.535553e+00;6.994838e+00;4.583168e-02;-4.597473e-01
31;3.100000;-5.039700e+00;2.329998e+01;-8.910017e+00;-3.704073e+00;-1.774521e+00;5.909184e+00;-8.644690e+00;-1.778685e+01;5.523000e+00;-2.338332e+00;-8.129995e+00;6.434873e+00;5.564735e+00;-1.080032e+00
32;3.200000;1.093117e+00;1.687393e+01;-1.532878e+01;-1.621069e+00;5.682804e+00;5.119699e+00;-7.495033e+00;-1.101945e+01;7.246340e+00;-5.140878e+00;-6.591465e+00;7.358865e+00;4.639237e+00;-1.725304e+00
33;3.300000;1.045665e+01;4.922930e+00;-1.256364e+01;2.777809e+00;4.844049e+00;1.361938e+00;-5.449776e+00;-9.652693e+00;5.357316e+00;-4.959405e+00;-5.914955e+00;2.371665e+00;7.174297e+00;-4.505692e+00
34;3.400000;2.069410e+01;-7.100755e+00;4.823253e+00;-5.882587e-01;2.497520e-01;6.348104e+00;-1.563916e+01;-7.688782e+00;5.818128e+00;-5.572639e+00;-4.461277e+00;3.018045e-02;1.025890e+01;-8.146843e+00
