frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-1.379025e+00;8.234324e-01;5.826664e-01;2.121744e+00;6.270026e+00;-4.243917e+00;4.857380e+00;-4.467669e+00;6.262965e+00;5.912437e+00;-2.834575e+00;-2.658346e+00;-3.060134e+00;-5.619507e+00
11;1.100000;2.126280e+00;-3.374524e+00;-3.078480e+00;5.846066e+00;1.870214e+00;-4.760719e+00;6.810824e+00;-3.880056e+00;8.005547e+00;1.246910e+01;2.947033e+00;-1.444521e+00;-5.269475e+00;-1.125374e+00
12;1.200000;3.676646e+00;-4.888619e+00;-3.772137e+00;6.401784e+00;2.358170e-01;-3.414045e+00;5.491423e+00;-3.673523e+00;7.689790e+00;1.273888e+01;3.470743e+00;-1.158515e+00;-5.794004e+00;1.434982e+00
13;1.300000;3.061341e+00;-3.444767e+00;-3.166803e+00;3.957728e+00;2.224014e+00;-5.145064e+00;5.548906e+00;-4.423563e+00;6.239936e+00;8.210089e+00;3.480760e+00;-4.620171e-01;-4.624089e+00;1.695320e+00
14;1.400000;1.966609e+00;-2.588735e+00;-1.334183e+00;9.678001e-01;3.590522e+00;-2.437245e+00;8.576245e+00;-3.306262e+00;3.566554e+00;-1.273699e+00;4.037153e+00;2.518342e+00;1.217936e+00;3.280785e+00
15;1.500000;2.204700e+00;-5.001219e+00;-2.274204e+00;-1.304955e+00;3.583220e+00;1.214936e+00;4.011411e+00;-3.417381e+00;3.980456e+00;-3.484464e+00;3.179012e+00;9.216976e-01;7.718005e-01;3.729042e+00
16;1.600000;2.228575e+00;-7.356730e+00;-3.456717e+00;-2.807102e-01;1.146259e+00;2.711915e+00;-6.102077e+00;9.566927e-01;2.923742e+00;-4.604318e+00;1.167810e+00;-4.570302e+00;-4.158616e-01;1.626228e+00
17;1.700000;8.539839e-01;-8.552116e+00;-2.148230e+00;5.997331e+00;-2.612019e-02;4.944890e-01;-3.952969e+00;1.195255e+01;3.210004e+00;-2.180319e+00;5.828004e-01;-1.033824e+01;-2.004387e-01;2.252739e+00
18;1.800000;-6.917276e-01;-1.039513e+01;-4.012993e+00;3.884948e+00;-2.200918e+00;-2.281545e+00;-4.946476e+00;1.148892e+01;-2.689071e-01;-6.826404e+00;-5.330031e+00;-1.463803e+01;-1.630693e+00;2.256233e+00
19;1.900000;1.007938e-01;-6.371410e+00;-1.250879e+00;3.452697e+00;-1.856401e+00;-3.036312e+00;-9.403643e+00;4.619918e+00;-2.091017e+00;-1.162256e+01;-1.001498e+01;-1.351412e+01;-5.282301e+00;9.476089e-01
20;2.000000;-2.616434e-01;-1.682092e+00;1.490170e+00;2.881751e+00;-3.817818e+00;-8.808148e-01;-1.261551e+01;-2.735644e+00;1.527096e+00;-9.683675e+00;-8.280800e+00;-7.383686e+00;-7.510666e+00;-3.932800e-01
21;2.100000;-1.225122e+00;-3.123739e+00;-3.623590e+00;2.651556e+00;-4.244583e+00;-2.298380e+00;-1.548957e+01;-1.384493e+00;2.425074e+00;-6.290917e+00;-9.483347e+00;-5.327205e+00;-3.523681e+00;-4.757233e-01
22;2.200000;-3.693962e-01;2.614369e-01;-6.679842e+00;6.104038e+00;-1.885523e+00;-1.688115e+00;-1.374048e+01;4.389162e-01;3.863198e+00;-2.541237e+00;-1.016171e+01;-4.173755e+00;2.152424e-01;-1.637054e+00
23;2.300000;-1.719342e+00;6.147125e+00;-1.165798e+00;7.420894e+00;6.214285e-01;-1.117687e+00;-1.026946e+01;1.489047e+00;2.385732e+00;-1.096986e+00;-5.431571e+00;3.512487e-01;6.033111e-01;-4.306404e+00
24;2.400000;-8.223377e+00;7.621312e+00;5.253645e+00;5.848643e+00;-2.480299e+00;-1.751113e+00;-9.482082e+00;-1.984067e+00;-6.131556e+00;-2.450634e+00;-4.866285e-01;2.716857e+00;5.087442e-01;-3.282616e+00
25;2.500000;-9.468706e+00;5.180719e+00;4.532786e+00;7.140836e+00;-5.519953e+00;-8.961518e-01;-9.832298e+00;-6.367905e+00;-6.615282e+00;-3.329460e+00;6.868448e-01;3.808507e+00;3.229433e+00;-7.852936e-02
26;2.600000;-8.556932e+00;4.295685e+00;2.054621e+00;5.060746e+00;-9.353394e+00;-4.295606e+00;-1.076411e+01;-1.229085e+01;-4.186255e+00;-4.319552e+00;-6.226225e-01;6.776257e-01;-1.765436e+00;2.440880e+00
27;2.700000;-6.646667e+00;2.718462e+00;2.358522e-01;2.086023e+00;-6.023840e+00;-4.811445e+00;-6.539404e+00;-1.425215e+01;-2.247672e+00;-3.714537e+00;1.187527e+00;1.611750e+00;-2.609628e+00;4.702003e+00
28;2.800000;-4.503184e+00;1.465432e+00;5.552568e-01;7.344227e-01;-1.104309e+00;-2.984108e+00;-7.387066e-02;-1.177310e+01;1.298416e+00;-2.303143e+00;5.830849e+00;2.746707e+00;-2.021124e+00;4.292458e+00
29;2.900000;-6.262293e-01;3.601532e+00;3.349030e+00;2.087845e+00;3.973679e+00;1.984778e+00;6.977048e+00;-5.694677e+00;4.411715e+00;4.573851e-01;1.015379e+01;4.580474e+00;3.458383e-01;4.284058e-01
30;3.000000;4.150403e+00;6.942041e+00;4.454257e+00;2.651886e+00;8.776320e+00;6.509710e+00;5.595541e+00;-6.888905e-01;2.097850e+00;6.236094e+00;3.289110e+00;3.260924e+00;1.940306e+00;-4.938583e+00
