frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;1.300000;-4.052914e+00;3.229933e+00;-9.811124e+00;5.788782e+00;-9.954853e-01;-4.625472e+00;7.760556e-01;1.120617e+01;1.484881e+01;-3.349413e+00;-7.038908e-01;-9.800434e-02;-6.803624e+00;4.332947e+00
14;1.400000;-8.090801e-01;-3.679481e+00;-1.074747e+01;7.167021e+00;-4.521812e+00;-1.598425e+00;5.945951e+00;1.258136e+01;1.541608e+01;1.149816e+00;-2.083852e-01;-2.593184e-01;-5.954090e+00;6.046326e+00
15;1.500000;3.525524e-01;-8.315121e+00;-6.983244e+00;2.360040e+00;-3.130638e+00;5.972862e-02;4.242382e+00;1.431022e+01;1.199753e+01;6.199210e-01;-1.183079e+00;-8.104534e-01;-7.475965e+00;4.781555e+00
16;1.600000;-1.795742e+00;-4.429227e+00;-5.740796e+00;-9.376554e-01;7.798824e-01;1.324022e+00;-3.783959e-01;9.379435e+00;7.471133e+00;-4.053430e+00;-6.439304e-01;-1.373962e+00;-1.179514e+01;2.477089e+00
17;1.700000;1.374198e+00;2.335598e+00;-8.048788e+00;-5.357945e+00;9.643843e+00;9.577909e+00;-7.328241e+00;-2.208249e+00;4.707722e+00;2.138860e+00;4.392922e+00;-1.750964e+00;-1.261914e+01;1.320023e+00
18;1.800000;5.445094e+00;-5.331372e+00;-1.049385e+01;-5.785029e+00;7.985078e+00;1.882101e+00;-8.061890e+00;-2.745025e+00;-2.621595e+00;4.404536e+00;7.982364e-01;-3.216914e+00;-8.745548e+00;1.093193e+00
19;1.900000;4.336397e+00;-1.054508e+01;-3.697622e+00;-6.218274e+00;5.457123e+00;-3.386189e+00;-3.999361e+00;-1.343206e+00;-3.708923e+00;6.084307e+00;-1.659868e+00;-2.560850e+00;-1.061997e+00;3.018692e+00
20;2.000000;2.602143e+00;-9.241244e+00;6.017714e-01;-5.440047e+00;3.505440e+00;-4.752128e+00;-1.153307e+00;1.752968e+00;-9.629402e-01;7.205872e+00;-2.493857e+00;-3.449497e-01;2.471448e+00;3.023178e+00
21;2.100000;3.277624e+00;-6.966475e+00;-4.203320e-02;-5.442546e+00;3.591270e+00;-6.753615e+00;1.384083e+00;3.250720e+00;5.629682e+00;8.594344e+00;-2.996879e+00;6.629486e-01;5.260020e+00;8.365707e-01
22;2.200000;3.273184e+00;-4.552167e+00;-3.490646e-01;-2.702532e-01;5.550354e+00;-1.070796e+01;3.491726e+00;5.263120e+00;1.017860e+01;4.899809e+00;-2.847735e+00;-5.302181e-01;4.855396e+00;-1.859970e-01
23;2.300000;-8.019543e-01;7.876639e-01;1.559007e+00;4.853477e+00;1.273420e+00;-6.038495e+00;1.510645e+00;4.327343e+00;8.267628e+00;8.861420e-01;-3.863637e+00;-1.126598e+00;1.142900e-01;7.595596e-01
24;2.400000;-5.477421e+00;9.195758e+00;6.212955e+00;9.674213e+00;-1.997364e+00;-2.820740e-01;1.717229e+00;-2.381728e-01;4.292784e+00;-1.961400e+00;-2.039792e+00;-1.759385e+00;-2.087071e+00;-1.170929e+00
25;2.500000;-8.447264e+00;1.398887e+01;1.008648e+01;6.904912e+00;-2.305580e+00;1.162169e+01;6.642912e+00;-9.701437e+00;-1.028308e+01;-5.230031e+00;7.775283e-02;-6.429977e+00;-2.033221e+00;-3.095436e+00
26;2.600000;-5.588535e+00;8.969139e+00;3.912744e+00;-8.668966e-01;6.445217e-01;2.108174e+01;1.252052e+01;-1.012259e+01;-1.718506e+01;-8.133591e+00;-1.332664e+00;-7.813910e+00;6.160724e-01;-1.645744e+00
27;2.700000;2.562230e+00;5.862574e+00;-1.717064e+00;-6.698552e+00;1.217358e+00;2.033201e+01;1.031511e+01;-6.118493e+00;-1.225773e+01;-5.999992e+00;-4.640295e+00;-8.244724e+00;5.599802e+00;-1.599220e+00
28;2.800000;1.255367e+01;2.376659e+00;-3.070701e+00;2.157118e+00;4.362106e-03;1.315441e+01;-1.409076e+00;5.429413e+00;-1.394538e+01;-1.562168e+01;-4.788753e+00;-7.928375e+00;5.264238e+00;-2.557083e+00
