frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;1.800000;-1.858772e+00;9.254285e-01;6.906124e+00;5.483192e+00;3.622541e+00;-5.094337e-02;-1.662543e+00;-6.627151e+00;2.295828e+00;2.047425e+00;5.831761e+00;8.540506e+00;1.332182e+00;-7.324905e+00
19;1.900000;-3.530626e+00;2.975939e+00;7.457666e+00;9.788735e-01;-9.543476e-01;-4.898613e+00;-4.221115e+00;-5.026993e+00;1.338256e+00;3.348716e-01;2.610988e+00;9.396084e+00;6.170855e+00;-3.994186e+00
20;2.000000;-7.540916e+00;8.178473e+00;5.759445e+00;-2.370816e+00;3.378820e+00;-6.896872e+00;-8.032771e+00;-8.908043e-01;-1.604730e+00;2.373248e+00;2.759837e+00;5.947086e+00;7.627024e+00;-1.123581e+00
21;2.100000;-9.101467e+00;1.162681e+01;7.233014e+00;-2.751697e+00;4.808650e+00;-8.963083e+00;-9.057710e+00;3.359921e+00;-1.419514e+00;-7.708805e-01;1.669564e+00;2.005715e+00;-3.086748e-01;1.560791e+00
22;2.200000;-5.759438e+00;8.851657e+00;2.403378e-02;-7.666577e+00;2.683403e+00;-4.232311e+00;1.162071e+00;1.052111e+01;-3.802044e+00;-9.344479e+00;-5.247939e+00;9.579730e-02;-7.025137e-01;3.871994e+00
23;2.300000;-7.028856e-01;-1.501124e+00;-8.876215e+00;-6.932343e+00;-3.797714e+00;9.641953e-01;7.338402e+00;1.296848e+01;4.599419e-01;-1.139391e+01;-8.331855e+00;1.118785e+00;-3.505698e+00;6.386322e+00
24;2.400000;2.745070e+00;-7.138143e+00;-1.004781e+01;-3.752414e+00;-1.141238e+01;5.323795e+00;5.859884e+00;8.494876e+00;3.538418e+00;-1.647305e+01;-7.706901e+00;3.424845e+00;-7.396436e+00;7.686096e+00
25;2.500000;2.161931e+00;-6.348382e+00;-8.533041e+00;-6.226499e+00;-8.670818e+00;-4.709644e-01;6.900711e+00;4.856042e+00;-9.400959e-01;-1.302294e+01;-9.283937e+00;6.530537e+00;-5.108014e+00;7.370865e+00
26;2.600000;-5.459415e+00;2.158329e+00;-7.449701e+00;-9.908658e+00;-3.988037e-01;-6.923952e+00;8.577068e+00;2.749750e+00;-3.132545e+00;-7.749262e+00;-5.726505e+00;6.915853e+00;1.009635e+00;6.161308e+00
27;2.700000;-1.231314e+01;8.749226e+00;-1.166138e+00;-8.583754e+00;7.081224e+00;-4.013288e+00;1.351717e+00;9.212637e-01;3.695420e+00;3.383160e-04;-1.461819e+00;7.100001e+00;1.511230e+00;3.073059e+00
28;2.800000;-1.294984e+01;1.024579e+01;3.838610e+00;-3.795698e+00;8.807625e+00;-6.123878e+00;-4.518760e+00;-3.952977e+00;2.990754e+00;5.367687e+00;7.023222e+00;1.235070e+01;2.520945e+00;4.337692e-01
29;2.900000;-8.350748e+00;1.816628e+00;4.477773e+00;4.257763e+00;9.986205e+00;-6.273636e+00;-4.225473e+00;-9.921160e-01;4.798832e-01;3.410273e+00;1.001268e+01;9.150873e+00;-1.929457e+00;-2.146484e+00
30;3.000000;-4.709499e+00;-8.266928e+00;6.547572e+00;9.699658e+00;9.514444e+00;8.987537e+00;-6.891403e+00;1.140275e+01;6.900282e-01;-2.556383e-01;9.314737e+00;-1.114069e+00;-7.104245e+00;-3.913963e+00
31;3.100000;-2.889666e+00;-6.314143e+00;5.317724e+00;9.252852e+00;7.911131e+00;5.760819e+00;-9.776772e+00;7.983790e+00;4.744978e-01;-1.185040e+00;1.042873e+01;7.105348e-01;-4.296493e+00;-4.352394e+00
32;3.200000;1.140716e+00;-1.139492e+00;-2.904832e+00;4.433170e+00;1.090292e+01;-3.570080e-01;-8.999854e+00;-1.481914e+00;2.705873e+00;-1.740665e+00;5.969749e+00;1.342306e+00;-2.911625e+00;-4.562515e+00
33;3.300000;3.637861e+00;-1.245028e+00;-5.416167e+00;1.955269e+00;8.381509e+00;9.041672e-01;-4.001027e+00;-1.441429e+00;1.874930e+00;3.510862e+00;4.917774e+00;-1.041380e+00;-2.350945e+00;-1.364975e+00
34;3.400000;4.520704e+00;-4.429921e+00;-6.624937e-01;8.545406e-01;-1.330633e+00;-5.541592e-01;-6.255608e-01;2.579530e+00;-1.689053e-02;6.927155e+00;7.971372e+00;-1.862967e-01;2.049067e+00;2.619675e+00
35;3.500000;3.322799e+00;-4.608861e+00;2.058312e+00;-7.433803e-01;-5.966604e+00;-2.699844e+00;-8.689785e-01;4.463944e+00;-2.592506e-01;7.477668e+00;8.469258e+00;1.707707e+00;5.207874e+00;3.865234e+00
36;3.600000;1.227232e+00;-2.446763e+00;3.400805e+00;-2.752188e+00;-9.746765e+00;-4.998976e+00;-1.898508e+00;3.956656e-01;1.585844e+00;7.040784e+00;9.564679e+00;3.115992e+00;6.274504e+00;2.844757e+00
37;3.700000;-1.296686e+00;2.659621e+00;4.188878e+00;-3.505777e+00;-1.287661e+01;-4.937244e+00;-5.120365e+00;-6.556335e+00;1.132505e+00;5.297674e+00;8.061853e+00;1.742016e+00;7.671913e+00;3.597809e+00
38;3.800000;-3.826889e+00;5.892921e+00;3.367049e+00;-2.020396e+00;-1.191816e+01;-4.413877e+00;-6.495259e+00;-8.761337e+00;2.929983e-01;4.321314e+00;5.925081e+00;1.273563e+00;6.142736e+00;3.735847e+00
39;3.900000;-4.585869e+00;7.165278e+00;1.168705e+00;1.470524e+00;-4.126608e+00;-1.352589e+00;-4.164746e+00;-7.336359e+00;-1.361237e-01;1.540499e+00;2.392089e+00;3.474867e+00;5.882431e+00;2.215569e+00
40;4.000000;5.780697e-02;3.630184e+00;-8.340084e+00;-3.516449e+00;1.514132e+00;3.205198e+00;2.184278e+00;-3.525146e+00;1.268559e+00;3.962402e+00;7.542565e-01;7.076447e+00;8.368883e+00;2.148170e+00
41;4.100000;5.654453e+00;-3.914307e-01;-1.351512e+01;-9.552944e+00;7.732620e-01;9.802170e-01;2.247124e+00;-4.026992e+00;-3.873520e-01;1.082378e+01;-9.997735e-01;7.582856e+00;1.118690e+01;1.991478e+00
42;4.200000;7.301522e+00;-3.472849e+00;-7.287824e+00;-1.138824e+01;-6.060120e+00;1.830349e+00;-3.503829e+00;-2.821551e+00;-9.115382e+00;8.935343e+00;1.688993e+00;6.083648e+00;1.092562e+01;2.849869e+00
43;4.300000;6.063387e+00;-5.403203e+00;7.008326e-01;-9.883262e+00;-1.046912e+01;-1.029636e+00;-8.896958e+00;9.366460e-01;-1.425875e+01;1.210485e+00;-7.884157e-01;1.365676e-01;9.853449e+00;3.249298e+00
44;4.400000;5.313182e+00;-6.994818e+00;2.479674e+00;-6.526362e+00;-7.984489e+00;-1.212860e+00;-9.161372e+00;2.042206e+00;-1.639633e+01;-2.348102e+00;-6.014316e+00;-5.642494e+00;5.540853e+00;2.014191e+00
