frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;1.100000;2.432343e+00;-3.951378e+00;-2.595291e-01;-2.673470e+00;1.020270e+01;5.444659e+00;-2.338462e+00;-3.022641e+00;5.305862e-01;-4.060336e+00;-1.520106e+00;-1.146329e+00;1.818447e+00;-9.793015e-01
12;1.200000;3.638733e+00;-6.580583e+00;-6.512491e+00;1.015392e+00;6.325759e+00;1.044790e+01;-5.492455e+00;-1.048223e+00;3.570848e-01;-1.054071e+00;-8.634637e+00;7.861311e-01;3.974103e+00;4.938278e-01
13;1.300000;2.195577e+00;-4.271812e+00;-8.460688e+00;2.366116e+00;6.807826e+00;6.844710e+00;-2.493941e+00;-3.239762e+00;2.784657e+00;1.549784e-01;-9.413241e+00;4.165644e+00;4.320217e+00;7.241364e-01
14;1.400000;-2.294978e+00;3.681426e+00;-9.454744e+00;3.780227e+00;1.103919e+01;-9.327745e-02;1.997913e+00;-4.233333e+00;5.908845e+00;1.669223e+00;-6.085961e+00;6.836146e+00;6.736680e+00;-1.195976e+00
15;1.500000;-4.932432e+00;1.283340e+01;-6.182950e+00;3.690153e+00;1.194273e+01;-6.899502e+00;1.283960e+00;-6.427298e-01;3.684612e+00;3.532815e+00;-1.610401e+00;3.791362e+00;4.742093e+00;-3.798676e+00
16;1.600000;-1.976854e+00;1.221097e+01;-5.211044e+00;5.325527e-01;6.282482e+00;-5.955763e+00;2.961931e+00;-2.643059e+00;1.375466e+00;5.248531e+00;-5.624027e-01;-6.684330e-01;-1.316224e+00;-3.669647e+00
17;1.700000;3.618541e+00;3.492214e+00;-3.612764e+00;1.783000e+00;4.303776e+00;-1.932003e+00;-9.114313e-01;-3.379492e+00;2.812746e+00;3.143248e+00;-1.479213e+00;-2.822671e+00;-2.414768e+00;-3.954720e+00
18;1.800000;5.504839e+00;-4.719307e+00;-4.794506e+00;3.316196e+00;6.020086e+00;3.002209e+00;-3.924193e+00;3.352747e+00;1.642764e+00;-7.927611e-01;-1.168641e+00;-3.263089e+00;2.618963e+00;-2.145355e+00
19;1.900000;4.639914e+00;-6.364395e+00;-6.524842e+00;4.211383e+00;6.081848e+00;3.507352e+00;-2.096055e+00;3.436695e+00;1.771010e+00;-3.635303e+00;-2.465158e+00;1.880119e-01;4.544432e+00;1.243896e-01
20;2.000000;4.470448e+00;-5.837416e+00;-5.903690e+00;6.883957e+00;4.525370e+00;3.996383e+00;-8.226006e-01;2.243380e+00;1.156779e+00;-5.814490e+00;-2.349520e+00;2.495889e+00;5.885559e+00;-4.544525e-01
