frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-4.458189e-01;1.087037e+01;3.796061e+00;1.032356e+01;-9.471724e+00;-7.045223e+00;-4.478693e+00;1.150890e+00;3.181955e+00;1.378297e+00;3.284763e+00;4.631492e+00;5.297277e+00;-7.026764e+00
11;1.100000;-1.994544e+00;5.077278e+00;7.924798e+00;-8.546772e-01;-7.167440e+00;3.950009e+00;-1.799843e+00;6.841744e+00;3.103073e-01;6.778414e+00;9.509395e+00;-9.190154e+00;-5.201596e+00;-6.373215e+00
12;1.200000;-3.060002e+00;1.573270e+00;8.249374e+00;-3.963583e+00;-8.221727e+00;3.145724e+00;-2.280815e+00;8.578671e+00;-2.490948e+00;6.962924e+00;4.839646e+00;-1.353266e+01;-8.831530e+00;-1.677460e+00
13;1.300000;-2.790078e+00;1.992694e+00;8.665669e+00;-3.411156e+00;-8.500195e+00;6.896814e-01;-3.846495e+00;3.496809e+00;-4.875404e+00;4.880064e+00;4.240943e+00;-1.226531e+01;-9.613086e+00;2.898712e-01
14;1.400000;-1.029763e+00;-9.404240e-01;4.765679e+00;-4.031429e-01;-3.173800e+00;-1.377691e-01;-2.489685e+00;-4.162238e+00;-7.665975e+00;-8.784432e-01;1.027918e+00;-2.426362e+00;-7.334670e+00;1.495247e+00
15;1.500000;1.670914e-01;-2.737460e+00;2.113458e+00;2.168385e+00;1.239421e+00;-1.630339e+00;-2.209805e+00;-8.118762e+00;-6.184243e+00;-2.322178e+00;-5.742001e+00;4.567028e+00;-5.965924e+00;2.169182e+00
16;1.600000;2.165956e-01;-1.763665e+00;2.417182e+00;3.542812e+00;1.880417e+00;-2.650701e+00;-4.803635e+00;-7.922939e+00;-5.824306e+00;-2.399870e+00;-8.316607e+00;1.879587e+00;-4.601014e+00;8.966751e-01
17;1.700000;9.832335e-01;-1.686693e+00;-2.605411e+00;5.718225e+00;2.694231e+00;-3.521704e+00;-6.021657e+00;-4.013673e+00;-5.489882e+00;-2.556876e+00;-1.524639e+01;-1.011102e+01;2.366881e+00;5.124130e-01
18;1.800000;1.999378e-02;-3.534914e+00;-4.563200e+00;4.540253e+00;6.028584e+00;-3.379218e+00;-5.875312e+00;-2.311156e+00;-2.680369e+00;-1.883885e+00;-1.367181e+01;-1.001081e+01;3.903065e+00;3.094833e+00
19;1.900000;-3.853054e-01;-4.359373e+00;-5.159885e+00;-6.450214e-01;8.196426e+00;-1.246024e+00;-5.085465e+00;-3.011777e+00;-6.149831e-01;-1.458662e+00;-6.638471e+00;-3.885212e+00;7.413017e+00;3.325760e+00
20;2.000000;3.761749e-01;-3.013942e+00;-5.001663e+00;-8.396805e+00;8.075054e+00;2.233785e+00;-3.283942e+00;-4.370381e+00;7.676804e-01;-2.655826e-01;1.202365e+00;1.317521e+00;8.776440e+00;5.301361e-01
21;2.100000;3.317443e+00;2.116064e+00;-2.004702e+00;-1.422686e+01;7.551099e+00;8.107025e+00;-1.168347e+00;-5.163445e+00;-2.308330e+00;1.537580e+00;5.977694e+00;2.836413e+00;6.358353e+00;-4.745789e+00
22;2.200000;6.492799e+00;5.668943e+00;1.985178e+00;-2.772781e+00;7.592107e+00;1.095810e+01;1.190093e+00;-3.571224e-01;-3.194361e+00;7.827649e-01;9.154812e+00;-2.169543e+00;6.934192e+00;-1.040843e+01
23;2.300000;-8.967867e-01;5.373995e+00;4.692724e+00;6.541880e+00;-4.847115e+00;1.892730e+01;1.368908e+01;2.696919e+00;4.555600e+00;-8.650667e+00;5.887019e+00;-1.533542e+01;2.735209e+00;-6.734779e+00
24;2.400000;-5.234056e+00;-9.311543e-01;-5.217361e-02;1.586130e+00;-9.233675e+00;1.301284e+01;1.287431e+01;1.703975e+00;4.529986e+00;-9.817438e+00;3.069850e+00;-1.088043e+01;8.429897e+00;-9.135056e-01
25;2.500000;-4.626939e+00;-1.631594e+00;-1.608105e-01;-1.017826e+00;-1.118974e+01;7.886145e+00;1.247432e+01;2.153730e+00;4.879547e+00;-6.849345e+00;2.355103e+00;-6.440217e+00;7.964178e+00;2.228554e+00
26;2.600000;-3.196805e+00;-9.203749e-01;9.397488e-01;-1.826166e+00;-1.074916e+01;2.381636e+00;1.136584e+01;4.306946e-01;3.484314e+00;-3.845662e+00;1.842727e+00;-9.437433e-01;5.647202e+00;2.020348e+00
27;2.700000;9.279785e-01;1.140927e+00;8.766613e-01;2.147804e+00;2.209244e-01;-5.632275e-01;8.191878e+00;-5.908090e+00;2.568409e+00;-1.161041e-01;2.029233e-01;2.505685e+00;7.144741e-01;1.084389e+00
28;2.800000;3.142415e+00;-6.122742e-01;-5.256779e+00;4.660580e+00;5.009886e+00;-3.263932e+00;4.273185e+00;-3.046716e+00;-9.215193e-01;-3.665773e+00;-2.546604e+00;6.635836e+00;-1.209620e+00;1.207298e+00
29;2.900000;9.178562e-01;-1.295401e+00;-7.752321e+00;6.183266e+00;1.966141e+00;-3.319097e+00;5.457332e+00;-4.066520e-01;-1.512572e+00;-5.736417e+00;-9.520998e-01;1.245964e+01;-2.025145e+00;3.077576e+00
30;3.000000;-2.040595e+00;-1.134448e+00;-9.968910e+00;7.776695e+00;2.618038e+00;-3.319008e+00;4.443500e+00;-1.004256e+00;1.644683e+00;-1.427947e+00;5.484045e+00;1.527356e+01;-1.015749e+00;2.925751e+00
31;3.100000;-2.889102e+00;-2.303981e+00;-1.203147e+01;2.084351e-01;8.139592e+00;2.825334e+00;-5.320681e+00;-2.687741e+00;7.690735e+00;7.832129e+00;1.260828e+01;9.473241e+00;-2.563882e+00;3.512154e+00
32;3.200000;-6.301441e-01;-2.819853e+00;-8.030218e+00;-7.406979e+00;1.251464e+01;1.054238e+01;-7.891344e+00;-4.723866e+00;1.033836e+01;8.915977e+00;8.555185e+00;3.785571e+00;-1.820651e+00;5.314743e+00
33;3.300000;1.237202e-02;-5.243174e+00;-5.004957e+00;-1.119020e+01;1.310299e+01;9.697413e+00;-7.751112e+00;-6.929721e+00;7.243952e+00;4.361102e+00;8.381071e+00;2.029336e+00;-8.727813e-01;3.714470e+00
