frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;1.500000;-1.400259e+00;-1.551921e+01;3.410149e+00;1.481825e+00;-9.766543e+00;2.197063e+00;9.841633e+00;1.153720e+00;-5.251679e+00;-4.657700e+00;-4.095708e+00;5.757367e+00;1.561074e+00;4.774704e+00
16;1.600000;-1.072233e+00;-1.292345e+01;5.462079e+00;1.961475e+00;-8.556752e+00;-1.014381e+00;3.874525e+00;1.288442e+00;-7.711938e+00;-5.844260e+00;-2.739601e+00;5.748267e+00;5.073966e+00;3.268753e+00
17;1.700000;-1.977235e+00;-4.114701e+00;7.724434e+00;-5.002747e-01;-9.511868e+00;-3.758466e+00;-4.187137e+00;1.837263e-01;-7.468451e+00;-3.095735e+00;-2.467578e+00;-6.299232e-01;4.864288e+00;1.819366e+00
18;1.800000;-1.101305e+00;7.085266e-01;7.385899e+00;6.641445e-01;-6.507394e+00;-1.955315e+00;-8.007694e+00;-2.329545e+00;-2.184251e+00;2.359044e+00;-5.762081e+00;-1.867077e+00;4.535372e+00;1.174179e+00
19;1.900000;1.684303e-01;2.431684e+00;3.183051e+00;4.628164e+00;-4.927083e+00;-2.603998e+00;-6.473228e+00;-1.628703e+00;2.814885e+00;1.574125e+00;-8.431400e+00;-7.654879e-01;3.401000e+00;-2.469711e-01
20;2.000000;1.945581e-01;4.652818e+00;2.798140e+00;8.230359e+00;-6.624211e+00;-1.212225e+00;-3.891895e+00;-3.939205e+00;2.429998e+00;-1.264238e-02;-8.471109e+00;-3.358437e+00;4.392799e+00;-2.856964e+00
21;2.100000;-9.824162e-01;7.542305e+00;6.287109e+00;5.666877e+00;-4.489306e+00;-4.453554e-01;-1.762732e+00;-1.039491e+01;-4.134706e+00;6.276720e-01;-2.414677e+00;-6.395725e+00;6.871017e+00;-5.367691e+00
22;2.200000;-1.350086e+00;8.574513e+00;4.660691e+00;-3.134777e+00;3.977432e-01;-3.014649e+00;-3.778099e+00;-1.083121e+01;-3.768975e+00;4.994650e-01;9.751222e+00;2.385461e+00;9.719094e+00;-4.706497e+00
23;2.300000;-1.892839e+00;5.571612e+00;3.211193e-01;-2.019991e+00;-1.139070e+00;-2.258528e+00;-7.937746e-01;-3.276562e+00;1.064892e+00;3.446936e+00;2.213315e+01;8.331041e+00;7.979669e+00;-3.059792e+00
24;2.400000;-5.376800e+00;2.160131e+00;-2.128697e+00;7.386494e-01;-4.402234e+00;-2.798289e+00;1.355711e+00;1.849855e+00;8.959654e+00;7.095054e+00;3.379918e+01;1.133506e+01;3.573301e+00;-1.631119e+00
25;2.500000;-6.277541e+00;6.498079e-01;-2.608722e+00;-1.845186e+00;-4.233199e+00;-3.909348e+00;-1.402586e+00;3.953984e+00;1.152446e+01;4.637317e+00;3.014995e+01;1.141415e+01;7.990818e+00;9.593201e-01
26;2.600000;-4.256302e+00;1.331105e+00;-2.719668e+00;-3.567064e+00;-3.754069e+00;-4.099668e+00;-5.707586e+00;7.183542e-01;9.542461e+00;-1.919397e+00;2.044923e+01;7.667056e+00;1.187640e+01;1.767242e+00
27;2.700000;-5.871964e-01;3.218860e+00;-8.845510e-01;-2.306330e+00;1.169648e+00;6.639194e-01;-7.534986e+00;-3.940235e+00;4.565163e+00;-7.171378e+00;1.140429e+01;2.136434e+00;1.139310e+01;-3.769608e-01
28;2.800000;3.012984e+00;5.054850e+00;5.459067e+00;2.582798e-01;5.870964e+00;2.440914e+00;-3.974154e+00;-2.043461e+00;-2.659688e+00;-4.206615e+00;4.207269e+00;-4.339595e+00;5.534014e+00;-4.354729e+00
29;2.900000;4.207482e+00;6.575307e+00;9.922837e+00;4.251935e+00;5.527862e+00;7.531738e-01;-9.720135e-02;3.834562e+00;-3.002639e+00;1.380078e+00;-4.007196e-01;-7.419499e+00;7.645915e-01;-8.140259e+00
