frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.739938e+00;1.117033e+00;-4.420628e+00;1.645786e+01;-2.600459e+01;-1.292196e+01;1.910453e+01;8.426940e+00;-7.527643e+00;3.326797e+00;3.779379e+00;-8.610692e+00;-1.354218e-02;2.574860e+00
1;0.010000;-5.319304e+00;1.381118e+00;1.865344e-01;1.220883e+01;-2.425071e+01;-8.617577e+00;1.726869e+01;5.603995e+00;-7.667259e+00;7.815835e+00;1.931652e+00;-1.133528e+01;1.198835e+00;2.304832e+00
2;0.020000;-4.900560e+00;1.801077e+00;1.436159e+00;9.441458e+00;-2.023012e+01;-6.431718e+00;1.431488e+01;2.555440e+00;-3.274887e+00;8.638810e+00;-5.405592e+00;-1.296264e+01;6.600672e+00;1.152214e+00
3;0.030000;-3.002328e+00;2.069960e+00;-5.182573e-01;9.320875e+00;-1.900447e+01;-6.202455e+00;1.223250e+01;1.618115e+00;3.968773e-01;1.129017e+01;-7.366902e+00;-1.298165e+01;8.816073e+00;-1.094933e+00
4;0.040000;3.957529e-01;2.761506e+00;-3.902350e+00;1.430504e+01;-1.942340e+01;-6.721925e+00;1.450478e+01;4.439640e-01;2.409020e+00;1.082852e+01;-8.646121e+00;-1.597699e+01;7.071230e+00;-3.478317e+00
5;0.050000;2.659276e+00;2.549661e+00;-5.187165e+00;1.749522e+01;-1.862482e+01;-6.276661e+00;1.555264e+01;-6.703587e-01;3.618475e+00;6.955519e+00;-9.825227e+00;-1.738374e+01;5.482800e+00;-5.388123e+00
6;0.060000;4.008590e+00;3.326403e+00;-4.287318e+00;1.970970e+01;-1.914920e+01;-5.211915e+00;1.501452e+01;1.565055e+00;6.717112e+00;5.960378e+00;-4.618879e+00;-1.631299e+01;5.956206e+00;-7.030869e+00
7;0.070000;4.658540e+00;3.565025e+00;-3.067649e+00;1.914872e+01;-1.722814e+01;-5.955387e+00;8.470621e+00;2.220266e+00;4.894362e+00;1.633644e+00;-1.561678e+00;-1.527179e+01;2.378658e+00;-8.586349e+00
8;0.080000;5.482694e+00;3.324395e+00;-1.809051e+00;1.673489e+01;-1.097871e+01;-4.440555e+00;3.817080e+00;3.165035e+00;4.053795e+00;-1.148444e+00;-1.762449e+00;-1.038067e+01;1.061678e-01;-9.596344e+00
9;0.090000;5.272052e+00;3.108697e+00;-3.778151e-01;1.226798e+01;-6.398228e+00;-2.602062e+00;9.209118e-01;5.582273e+00;6.550271e+00;-6.194918e-01;1.285326e+00;-3.491104e+00;-1.384149e+00;-1.018303e+01
