frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.859103e+01;4.113603e+00;-2.127981e+00;1.470911e+01;-3.075329e+00;5.633796e+00;7.544737e+00;-4.252211e+00;1.256608e+01;6.668431e+00;-1.750523e+00;7.827608e+00;-6.999345e-01;-8.989250e+00
1;0.010000;-1.953409e+01;4.593152e+00;-3.353489e+00;1.369049e+01;-2.499348e+00;6.903062e+00;6.616720e+00;-6.048471e+00;1.109066e+01;4.398984e+00;-9.819975e-01;8.655762e+00;2.474096e+00;-7.000481e+00
2;0.020000;-2.154638e+01;4.689627e+00;-3.638956e+00;1.137876e+01;-3.425447e+00;8.004424e+00;7.362915e+00;-1.689992e+00;1.291830e+01;-9.877300e-02;-1.660352e+00;1.107799e+01;1.083303e+00;-6.575203e+00
3;0.030000;-2.211104e+01;4.343697e+00;-3.118315e+00;1.022074e+01;-4.831056e+00;6.228756e+00;6.300676e+00;2.583105e+00;1.477973e+01;-9.465108e-01;-3.561664e-01;1.095479e+01;-2.469832e+00;-5.717827e+00
4;0.040000;-2.153796e+01;4.302620e+00;-2.583866e+00;9.725592e+00;-4.330506e+00;4.340133e+00;4.782567e+00;2.100219e+00;1.210116e+01;-1.543275e+00;6.735177e-01;8.010194e+00;-9.189515e-01;-4.606911e+00
5;0.050000;-2.177300e+01;4.756092e+00;-4.179394e+00;8.412613e+00;-3.326185e+00;1.226580e+00;3.694897e+00;-3.368754e-01;1.110550e+01;-8.969707e-01;-2.950854e-01;6.785181e+00;-3.265324e-01;-4.433884e+00
6;0.060000;-2.274743e+01;5.031844e+00;-6.306897e+00;1.003894e+01;-2.040124e+00;2.934115e-01;3.283125e+00;1.857996e-01;1.421945e+01;-9.217739e-01;7.499099e-01;7.158415e+00;-5.005272e+00;-3.930702e+00
7;0.070000;-2.321579e+01;5.550940e+00;-5.401402e+00;1.070261e+01;-1.403081e+00;7.491198e-01;4.354024e+00;4.431276e+00;1.555531e+01;-2.720342e+00;1.802748e+00;4.128699e+00;-7.000149e+00;-3.263817e+00
8;0.080000;-2.525490e+01;3.147272e+00;-5.830728e+00;1.006642e+01;-6.679487e-01;7.091985e-01;5.975387e+00;5.911116e+00;1.469314e+01;-3.306984e+00;6.260118e-01;5.573833e+00;-2.601260e+00;-3.534859e+00
9;0.090000;-2.457917e+01;3.564122e+00;-4.561271e+00;9.774637e+00;-1.828699e-01;7.982814e-01;3.869694e+00;4.581747e+00;1.153920e+01;-6.648259e-01;2.212984e+00;8.515551e+00;-7.090759e-01;-2.395660e+00
