frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.507370e+00;7.150254e-01;3.487573e+00;7.306450e+00;-4.688950e-01;-5.967411e+00;-9.497449e+00;9.390639e+00;-5.557119e+00;-4.613315e+00;3.117834e+00;4.473783e+00;4.303901e-01;-5.188217e-01
1;0.010000;7.369264e+00;3.183030e+00;2.444942e+00;3.301891e+00;-5.263089e+00;-9.015015e+00;-1.034709e+01;1.001680e+01;-5.698027e+00;-6.439582e+00;-3.722105e-01;8.253064e-01;-1.587378e+00;-1.472099e+00
2;0.020000;1.266176e+01;9.527537e+00;-7.278526e-01;-3.771885e+00;-1.092662e+01;-7.805867e+00;-6.920263e+00;1.550543e+01;-5.072022e+00;-6.431024e+00;-2.815915e+00;-5.263177e+00;-3.741524e+00;-6.194092e+00
3;0.030000;1.527266e+01;1.141456e+01;-5.370507e-01;-6.205905e+00;-1.059539e+01;-2.786184e+00;-3.824557e+00;1.903268e+01;-1.869824e+00;-1.474912e+00;-4.933293e+00;-1.043610e+01;-3.198685e+00;-8.922150e+00
4;0.040000;1.524475e+01;8.470684e+00;1.200114e+00;-4.547253e-01;-8.688622e+00;-2.375269e-02;-2.666371e+00;2.098876e+01;4.283478e+00;-3.374138e-01;-7.110471e+00;-1.233674e+01;-4.938844e+00;-1.027752e+01
5;0.050000;1.456399e+01;7.585814e+00;1.787477e+00;3.595473e+00;-7.258885e+00;2.147703e-01;-3.502989e+00;1.981770e+01;3.960778e+00;-3.825804e+00;-8.186211e+00;-1.362394e+01;-5.715898e+00;-1.133830e+01
6;0.060000;1.477148e+01;7.736912e+00;2.144021e+00;4.148476e+00;-4.480390e+00;2.215435e+00;-3.211673e+00;1.645081e+01;5.894775e-01;-4.052838e+00;-6.273368e+00;-1.137580e+01;-3.998696e+00;-1.215870e+01
7;0.070000;1.463075e+01;8.119494e+00;2.056695e+00;5.090598e+00;-4.854021e-01;4.274429e+00;-4.303893e+00;1.232036e+01;-4.282269e+00;-2.880885e+00;-6.002970e-01;-8.529385e+00;-2.391270e+00;-1.299233e+01
8;0.080000;1.292659e+01;5.390729e+00;-1.283673e+00;7.962361e+00;1.171834e+01;4.449188e+00;-9.872099e+00;3.905806e+00;-8.106729e+00;1.063810e+01;2.780836e+00;-7.239052e+00;-5.138173e+00;-1.121616e+01
9;0.090000;6.691702e+00;-9.331751e-01;-7.833003e+00;5.861129e+00;1.994987e+01;7.593353e+00;-8.571873e+00;1.553087e+00;-8.922106e+00;1.577721e+01;-4.998913e+00;-8.398945e+00;-1.865743e+00;-4.507248e+00
10;0.100000;3.956055e+00;-2.561049e+00;-1.028651e+01;1.240573e+00;1.648741e+01;3.484767e+00;-8.686325e+00;2.336760e+00;-5.499480e+00;1.590409e+01;-3.416740e+00;-5.419099e+00;9.272490e-01;8.417892e-01
11;0.110000;2.553008e+00;-2.013153e+00;-7.139039e+00;5.173912e-01;1.202028e+01;-3.884255e+00;-8.310400e+00;1.593073e+00;-6.288797e+00;1.374068e+01;-2.248067e+00;-5.024803e+00;1.054077e+00;3.751274e+00
12;0.120000;4.850173e-01;-5.248127e-01;-3.405577e+00;4.142056e-01;1.950603e+00;-7.279044e+00;-8.541283e+00;3.204049e+00;-4.607276e+00;1.135364e+01;-7.253218e-01;-7.346547e+00;3.813509e-01;4.957901e+00
13;0.130000;-4.432039e-01;-1.158073e+00;-4.373734e+00;-2.338593e+00;-5.886628e+00;-3.706553e+00;-6.020347e+00;5.022280e+00;-1.660917e+00;7.227950e+00;-1.498043e+00;-1.040039e+01;-1.482399e+00;6.489021e+00
14;0.140000;-4.840298e-01;-3.387950e+00;-5.060152e+00;-4.539210e+00;-5.422847e+00;-3.265575e+00;-2.869315e+00;7.296041e+00;2.964673e+00;7.304485e+00;-2.840445e+00;-1.056189e+01;-3.946795e+00;7.942574e+00
15;0.150000;-3.017559e-01;-5.406535e+00;-4.942707e+00;-5.730252e+00;-3.480485e+00;-3.797085e+00;-3.582902e-01;6.087064e+00;6.839507e+00;6.852543e+00;-5.885980e+00;-1.076190e+01;-6.149965e+00;7.896576e+00
16;0.160000;7.160187e-02;-5.846292e+00;-5.237174e+00;-2.974462e+00;-2.018095e+00;-9.408870e-01;2.855031e+00;4.052361e+00;6.397812e+00;6.277346e+00;-6.053584e+00;-9.055733e+00;-5.287011e+00;7.327164e+00
17;0.170000;1.107524e+00;-6.799973e+00;-7.605542e+00;-2.554357e+00;-7.835045e-01;1.933389e+00;3.294963e+00;1.797607e+00;1.913160e+00;4.965553e+00;-3.176252e+00;-9.378807e+00;-2.146858e+00;6.957039e+00
18;0.180000;2.332286e+00;-8.129380e+00;-9.364495e+00;-3.735681e+00;1.362974e+00;2.917781e+00;3.151507e+00;4.415515e+00;3.056657e+00;4.300647e+00;-2.437893e+00;-1.290378e+01;8.938634e-02;7.039337e+00
19;0.190000;1.628366e+00;-1.045262e+01;-9.941970e+00;-4.462792e+00;-1.093636e-01;1.226430e-01;2.746011e+00;4.694112e+00;4.807314e+00;1.336670e-02;-7.209873e+00;-1.785741e+01;-4.366375e-01;6.552856e+00
20;0.200000;1.355775e+00;-1.130764e+01;-9.061305e+00;-4.642622e+00;2.832727e-01;7.132850e-01;6.898245e+00;3.370467e+00;7.100533e+00;-2.597726e+00;-1.036587e+01;-1.760393e+01;-8.693415e-01;6.195702e+00
21;0.210000;1.822958e+00;-1.159103e+01;-1.071788e+01;-6.145844e+00;4.621515e-01;1.589136e+00;8.057220e+00;1.457100e+00;5.545154e+00;-3.128193e+00;-1.101963e+01;-1.496295e+01;-3.769570e+00;5.663292e+00
22;0.220000;2.728547e+00;-1.021285e+01;-1.122957e+01;-5.243487e+00;1.143645e+00;1.044962e+00;5.411170e+00;4.193247e+00;7.057802e+00;-3.289113e-01;-9.479548e+00;-9.625759e+00;-2.104576e+00;5.496628e+00
23;0.230000;3.649047e+00;-8.133713e+00;-1.017735e+01;-2.711941e+00;2.681556e+00;2.542138e-01;2.618722e+00;7.714583e+00;7.598316e+00;2.588276e+00;-5.684952e+00;-6.586013e+00;1.139160e+00;5.301147e+00
24;0.240000;2.987776e+00;-5.459940e+00;-9.168248e+00;-3.851210e+00;-2.583481e+00;-4.819555e+00;-4.726220e+00;3.812447e+00;7.231536e+00;-1.887903e-01;-7.122725e+00;-6.848885e+00;6.342485e-01;4.398766e+00
25;0.250000;2.937805e+00;-9.998040e-01;-4.539196e+00;-2.642623e+00;-7.800092e+00;-8.149889e+00;-1.016991e+01;1.088902e+00;6.732379e+00;-3.221007e+00;-9.792652e+00;-5.089996e+00;3.555635e+00;3.236412e+00
26;0.260000;3.163225e+00;1.297504e+00;-7.967980e-01;8.861952e-01;-6.568372e+00;-8.069180e+00;-1.152930e+01;3.410378e-01;5.650516e+00;-3.338422e+00;-1.161354e+01;-3.180078e+00;6.465321e+00;7.291641e-01
27;0.270000;4.145028e+00;3.263422e+00;-1.563261e-01;2.517599e+00;3.347158e-01;-3.815385e+00;-8.427441e+00;7.144756e-01;4.082869e+00;-1.474695e+00;-1.311733e+01;-4.520207e+00;5.772243e+00;-4.264061e+00
28;0.280000;6.303931e+00;3.000625e+00;-3.308971e+00;4.521618e+00;9.497375e+00;-2.584112e+00;-4.690803e+00;8.744094e+00;5.446162e+00;1.847102e+00;-7.836849e+00;-3.003963e+00;3.631577e+00;-9.424408e+00
29;0.290000;6.740361e+00;2.709451e-01;-4.769812e+00;8.010571e+00;2.456778e+00;-3.915262e+00;-1.026497e+01;1.063308e+01;8.967872e+00;4.331575e+00;-1.316121e+00;1.027997e+00;6.152525e+00;-1.287093e+01
30;0.300000;-5.964921e+00;1.404674e+00;3.065095e+00;-3.964232e+00;1.021697e+01;-7.786604e+00;-3.738697e+00;7.598290e+00;1.128978e+01;-9.584906e-01;-1.614923e-01;9.277106e+00;-1.490527e+00;-7.566772e+00
31;0.310000;-1.424096e+01;1.191750e+00;4.554251e+00;-6.105346e+00;7.854923e+00;-6.535479e+00;2.076640e+00;8.312932e+00;3.460288e+00;-3.085634e+00;3.396914e+00;1.204855e+01;-5.291690e-01;-1.447136e+00
32;0.320000;-1.717741e+01;2.999571e+00;4.228808e+00;-8.112554e+00;6.026901e+00;-5.926270e+00;3.414172e+00;1.040222e+01;-1.673095e+00;-1.425208e+00;4.091985e+00;9.096790e+00;1.227242e+00;2.070946e+00
33;0.330000;-1.750947e+01;4.089612e+00;4.746482e+00;-5.738536e+00;8.431246e+00;-5.337250e+00;2.248938e+00;1.099624e+01;-1.554361e+00;3.069905e+00;1.152598e+00;1.929807e+00;3.446671e+00;2.442772e+00
34;0.340000;-1.438414e+01;4.440203e+00;6.133451e+00;-3.029409e+00;5.070772e+00;-1.222395e+01;-3.294390e+00;6.814988e+00;-8.386849e+00;-5.079412e-01;-3.724980e+00;-2.639058e+00;7.622201e+00;1.019836e+00
