frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.230444e+00;1.473182e+01;-9.365991e+00;4.493160e+00;-9.334219e+00;2.495190e+00;5.105228e+00;3.385422e+00;3.544312e-01;-5.404509e+00;8.179636e-01;6.460248e+00;-2.933802e+00;5.846252e-01
11;0.110000;4.501284e+00;6.786177e+00;-7.316766e+00;1.318836e-01;-4.638047e+00;5.551100e-01;8.955544e+00;3.099945e+00;-2.542027e+00;-8.816207e+00;-3.076158e+00;1.116280e+01;-1.541502e+00;3.530952e+00
12;0.120000;4.680953e+00;-4.060939e+00;-6.705738e+00;-5.072151e+00;-1.065950e+00;3.328257e-01;1.004129e+01;-5.988656e-01;-6.754397e+00;-9.908376e+00;-4.894941e+00;1.230056e+01;1.655669e-01;4.503532e+00
13;0.130000;3.574287e+00;-9.329608e+00;-5.913611e+00;-5.425898e+00;2.976409e+00;4.928447e+00;1.304526e+01;1.359418e+00;-1.171230e+01;-9.136550e+00;-4.922041e+00;1.632461e+01;-1.114223e+00;5.028030e+00
14;0.140000;4.681787e+00;-9.522006e+00;-5.586825e+00;-5.618382e-01;6.989574e+00;9.187515e+00;1.191829e+01;3.337815e-01;-1.235140e+01;-6.548509e+00;-1.670935e+00;1.855417e+01;-2.828859e+00;4.950073e+00
15;0.150000;5.505527e+00;-1.154815e+01;-7.893909e+00;3.198250e+00;5.048385e+00;1.149338e+01;4.064313e+00;-4.421646e+00;-1.073775e+01;-6.721087e+00;1.193390e-01;1.910659e+01;-2.376204e-01;3.458725e+00
16;0.160000;6.044818e+00;-1.313164e+01;-5.805748e+00;5.653543e+00;4.043644e+00;1.502288e+01;-1.102574e+00;-1.196958e+00;-9.635118e+00;-3.838727e+00;1.240289e+00;1.756327e+01;4.432101e-01;4.420601e+00
17;0.170000;4.352345e+00;-1.768508e+01;-6.178622e+00;2.650305e+00;3.305320e+00;1.582052e+01;-3.747035e+00;2.019325e+00;-1.460533e+01;-3.531395e+00;-1.817675e-01;1.773130e+01;4.325366e+00;4.344322e+00
18;0.180000;4.864766e+00;-1.919778e+01;-4.787138e+00;-4.834366e-01;1.145716e+00;1.328662e+01;-3.324477e+00;4.723601e+00;-1.391517e+01;-6.823222e-01;-4.693222e-02;1.487486e+01;3.138365e+00;4.354797e+00
19;0.190000;7.636764e+00;-1.822796e+01;-2.204431e+00;-2.209555e+00;2.482883e+00;9.945233e+00;-9.986424e-01;5.349093e+00;-6.064689e+00;4.166175e+00;-2.651366e+00;7.563201e+00;-1.988045e+00;5.374741e+00
20;0.200000;9.751703e+00;-1.766618e+01;-1.214706e+00;-6.313841e+00;6.671183e-01;3.538811e+00;-4.190828e+00;9.727315e-01;-2.000303e+00;4.077072e+00;-7.142551e+00;-7.300930e-01;-4.350163e+00;4.930840e+00
21;0.210000;1.122092e+01;-1.380679e+01;-5.546011e-01;-5.461239e+00;-1.392069e+00;3.584490e-01;-7.256234e+00;-3.707799e+00;6.906614e-01;1.815326e+00;-6.226622e+00;-6.356141e+00;-2.741957e+00;2.700432e+00
22;0.220000;1.219891e+01;-9.646970e+00;-1.165538e+00;6.276131e-02;-1.265943e+00;-4.628849e-01;-8.510040e+00;-5.466061e+00;1.074002e+00;-1.679992e+00;-2.184209e+00;-6.516026e+00;1.127892e+00;-6.050415e-01
23;0.230000;9.604269e+00;-7.146352e+00;-3.153262e+00;2.991559e+00;-6.619921e-01;-1.269034e+00;-4.694776e+00;-9.453454e+00;3.544037e+00;-5.166175e+00;3.128815e+00;-1.392565e+00;1.348688e+00;-3.802109e-01
24;0.240000;8.379205e+00;-4.721558e+00;-1.975781e+00;2.914116e+00;-4.395368e-01;-2.020391e+00;-4.819572e+00;-1.239571e+01;2.230469e+00;-5.086527e+00;5.312323e+00;-5.716896e-01;2.980966e+00;1.739288e+00
25;0.250000;7.845222e+00;-7.774238e+00;-2.850434e+00;-2.134157e+00;-1.437906e+00;1.981897e-01;-5.155191e+00;-1.143314e+01;1.624463e+00;-3.911834e+00;5.742664e-01;-2.000056e+00;3.792396e+00;3.029739e+00
26;0.260000;8.208095e+00;-1.157926e+01;-2.650445e+00;-5.096048e+00;3.424008e-01;4.092922e+00;-4.193544e+00;-1.625920e+00;3.209029e+00;3.006292e+00;-2.763807e+00;2.718287e-01;4.644119e+00;2.841393e+00
27;0.270000;1.084560e+01;-9.996713e+00;-9.994465e-01;-1.507000e+00;4.182459e+00;7.613319e+00;-4.057131e+00;6.469393e+00;2.740051e+00;4.681015e+00;-8.446878e+00;6.540499e-01;3.575243e+00;2.985291e+00
28;0.280000;9.049138e+00;-1.029571e+01;-3.458818e+00;-2.442926e+00;2.058088e+00;5.162492e+00;-4.084737e+00;1.154321e+01;3.816509e+00;6.493227e+00;-1.362563e+01;1.990556e+00;4.534946e+00;3.395294e+00
29;0.290000;5.902481e+00;-1.111486e+01;-4.119557e+00;-3.645288e+00;1.445621e+00;2.671220e+00;-2.305055e+00;1.235457e+01;1.590099e+00;2.178247e+00;-1.922304e+01;2.458708e+00;6.272115e+00;4.038490e+00
30;0.300000;4.914150e+00;-1.155902e+01;-5.640650e+00;-8.294727e+00;-2.716812e+00;-3.593826e+00;-2.532059e+00;9.538541e+00;-1.242393e+00;-2.578622e-01;-2.077253e+01;2.464767e+00;5.288187e+00;4.344849e+00
31;0.310000;7.079425e+00;-5.665931e+00;-2.701091e+00;-6.334042e+00;8.630149e-01;-9.214135e+00;1.438079e-01;3.139035e+00;-7.274399e-01;-3.123950e+00;-1.899950e+01;-6.025171e-01;-2.675190e-01;5.480057e+00
32;0.320000;9.566445e+00;-1.242428e+00;-8.066248e-01;-4.126818e+00;6.460580e+00;-1.007314e+01;2.706385e-01;-6.041828e-02;1.848841e+00;-8.657511e-01;-1.325953e+01;-1.919890e+00;-4.402099e+00;5.614639e+00
33;0.330000;1.153784e+01;-6.818600e-01;-2.908246e+00;-7.043640e+00;4.753576e+00;-1.219824e+01;-2.256616e+00;-3.788064e+00;-7.020903e-01;-9.532788e-01;-1.173350e+01;-6.430336e+00;-4.987171e+00;3.026810e+00
34;0.340000;1.373282e+01;-7.188196e-01;-1.898904e+00;-3.484503e+00;8.256981e-01;-1.159143e+01;-3.192447e+00;-2.967843e+00;-1.245775e-01;-4.575609e+00;-9.550877e+00;-1.105678e+01;-5.718218e+00;1.415863e-01
35;0.350000;9.794493e+00;1.967261e+00;-5.525666e-01;-6.504440e-01;-9.765329e-01;-1.632969e+01;-6.672036e+00;-3.454042e+00;9.713936e-02;-7.253730e+00;-1.260697e+01;-8.932515e+00;-6.122417e+00;4.705505e-01
36;0.360000;7.531997e+00;2.008602e+00;-1.232363e+00;-7.715073e-01;-1.202404e+00;-1.718009e+01;-3.498086e+00;6.397402e-01;5.748100e-01;-9.755749e+00;-1.395528e+01;-5.331707e-02;-3.126887e+00;3.917496e+00
37;0.370000;6.668990e+00;-1.585733e+00;-2.569843e+00;-3.102581e+00;-1.882754e+00;-1.391463e+01;-2.689018e-01;7.219378e+00;2.576294e-01;-1.179838e+01;-1.328630e+01;4.610247e+00;-1.109727e+00;5.426781e+00
38;0.380000;4.979577e+00;-7.351941e+00;-7.881233e-01;-6.559605e+00;9.793873e-01;-5.251577e+00;1.333772e+00;1.617505e+01;-1.372176e+00;-9.546309e+00;-1.301818e+01;6.887866e+00;2.143361e+00;5.745117e+00
39;0.390000;2.824162e+00;-1.038317e+01;9.528991e-01;-5.356216e+00;6.366581e+00;2.927539e+00;3.394926e+00;2.070866e+01;-3.908578e+00;-6.331888e+00;-1.473047e+01;4.662864e+00;1.603244e+00;6.854584e+00
40;0.400000;6.881237e-01;-1.221350e+01;1.409364e-01;-4.355175e+00;8.244411e+00;6.509267e+00;3.041167e+00;1.836407e+01;-6.754018e+00;-5.091269e+00;-1.296349e+01;4.067842e+00;2.287883e+00;6.952911e+00
41;0.410000;9.448051e-01;-1.230652e+01;-4.808842e-01;-4.781141e+00;7.046092e+00;7.606654e+00;1.843643e-02;1.467981e+01;-9.102799e+00;-2.417446e+00;-8.393833e+00;5.889533e+00;4.029609e+00;6.079285e+00
42;0.420000;1.678104e+00;-1.265810e+01;-1.398187e+00;-5.583273e+00;6.320815e+00;7.715766e+00;-9.433985e-01;1.141126e+01;-1.029954e+01;-1.349191e+00;-6.058964e+00;6.889276e+00;5.902473e+00;5.614639e+00
43;0.430000;1.837074e+00;-1.283794e+01;-4.565755e-01;-4.514229e+00;7.072603e+00;7.262900e+00;1.192163e+00;9.424371e+00;-1.227895e+01;-1.581572e+00;-5.117018e+00;7.928021e+00;6.035718e+00;5.216660e+00
44;0.440000;3.584126e+00;-1.148337e+01;2.360148e+00;-2.875214e+00;7.920853e+00;5.062651e+00;3.702808e+00;1.066455e+01;-8.858567e+00;1.324010e+00;-4.849283e+00;6.627982e+00;2.936304e+00;5.680374e+00
45;0.450000;4.404892e+00;-1.135130e+01;3.794034e+00;-2.875130e+00;8.335850e+00;8.704872e-01;4.013759e+00;1.112099e+01;-3.922128e+00;3.832792e+00;-5.277124e+00;2.252254e+00;-2.155457e-01;6.050110e+00
46;0.460000;4.666449e+00;-1.242407e+01;2.567772e+00;-5.972454e+00;6.140322e+00;-3.033696e+00;3.078956e+00;1.174669e+01;-4.863777e-01;5.711144e+00;-5.658014e+00;-2.284653e+00;-4.227421e+00;6.205444e+00
47;0.470000;5.586473e+00;-1.364651e+01;4.969842e-01;-8.852417e+00;2.098378e+00;-8.098481e+00;-9.551721e-01;1.017704e+01;1.909533e+00;5.157055e+00;-8.383324e+00;-7.316825e+00;-1.103622e+01;5.807800e+00
48;0.480000;7.444705e+00;-1.133258e+01;1.104249e+00;-7.715750e+00;-2.647548e-01;-9.851451e+00;-4.035767e+00;9.041691e+00;3.663724e+00;2.527386e+00;-9.448565e+00;-9.311124e+00;-1.481601e+01;4.567955e+00
49;0.490000;1.007432e+01;-9.446534e+00;2.916451e+00;-5.679356e+00;5.376554e-02;-8.932046e+00;-5.005338e+00;7.863148e+00;9.823465e-01;-5.436879e-02;-5.147806e+00;-5.862002e+00;-1.248685e+01;2.575325e+00
50;0.500000;1.057479e+01;-9.585212e+00;4.766388e+00;-4.519192e+00;1.027603e-01;-1.105568e+01;-1.227833e+01;8.697166e-01;-6.331435e+00;-3.402431e+00;-3.945890e+00;-2.636873e+00;-7.030941e+00;4.137878e-01
51;0.510000;1.118094e+01;-8.570380e+00;9.572003e+00;-1.204508e+00;4.707079e+00;-9.771821e+00;-1.367247e+01;-7.145118e-01;-6.891639e+00;2.689182e+00;-4.307375e+00;-2.104826e+00;-5.630570e+00;-5.923157e-01
52;0.520000;9.421841e+00;-8.847571e+00;1.014590e+01;-1.199102e+00;5.944028e+00;-1.027756e+01;-1.711426e+01;-1.969044e+00;-6.962026e+00;2.252109e+00;-8.774225e+00;-6.644644e+00;-5.030397e+00;-1.806709e+00
53;0.530000;8.522573e+00;-8.616920e+00;8.244814e+00;-2.534052e+00;2.234485e+00;-1.309142e+01;-1.998391e+01;-5.331519e+00;-4.634883e+00;2.163396e+00;-7.446215e+00;-7.738136e+00;-6.630036e+00;-2.492813e+00
54;0.540000;9.575166e+00;-2.981730e+00;7.302936e+00;-1.010376e+00;4.540030e+00;-1.326947e+01;-9.818890e+00;-6.175224e+00;1.782082e+00;-1.264672e+00;1.189830e+00;-5.101037e+00;-3.630033e+00;-3.217239e-01
55;0.550000;7.131251e+00;-4.100225e+00;-8.193499e-01;-1.141286e+01;-5.363250e-02;-2.042911e+01;-1.065892e+01;-5.956103e+00;7.320919e-01;-5.766294e+00;-8.407459e-01;-8.814720e+00;-3.679479e+00;1.310928e+00
56;0.560000;7.656668e+00;-4.517802e+00;-3.639621e+00;-1.241413e+01;4.872169e+00;-1.636885e+01;-7.394177e+00;1.958506e+00;5.764483e+00;-3.648377e+00;-5.016499e-01;-6.911869e+00;-3.577005e+00;2.181038e+00
57;0.570000;8.336097e+00;-4.396752e+00;-5.749878e+00;-9.171618e+00;1.006545e+01;-7.618237e+00;-5.041191e+00;9.034904e+00;7.799800e+00;-2.666131e+00;-4.587879e-01;-3.908232e+00;-4.925085e+00;1.456642e+00
58;0.580000;7.294357e+00;-5.624265e+00;-7.372400e+00;-7.921644e+00;1.211503e+01;-4.817411e+00;-5.856277e+00;8.146080e+00;4.863627e+00;-5.288910e+00;1.326809e-01;-5.111258e+00;-3.841748e+00;1.362717e+00
59;0.590000;7.075531e+00;-5.077434e+00;-5.871889e+00;-5.658159e+00;1.402520e+01;-3.428990e+00;-2.691338e+00;9.372838e+00;3.016851e+00;-4.975146e+00;9.365807e-01;-7.858937e+00;-1.399360e+00;2.246849e+00
60;0.600000;3.402855e+00;-8.662185e+00;-9.771040e+00;-8.585958e+00;8.002835e+00;-8.344045e+00;-4.375069e+00;6.187214e+00;-7.843180e-01;-5.938890e+00;-7.422543e-02;-8.165777e+00;1.908210e+00;1.693474e+00
61;0.610000;2.848734e+00;-7.105256e+00;-6.986067e+00;-3.974001e+00;7.161863e+00;-8.352571e+00;1.542076e+00;7.637381e+00;1.406620e+00;-3.853747e+00;-1.655216e-01;-6.365731e+00;1.654716e+00;2.179779e+00
62;0.620000;2.469463e+00;-6.055169e+00;-3.267527e+00;-2.257423e-01;6.802123e+00;-7.428250e+00;6.459020e+00;5.283780e+00;3.391482e+00;-2.574641e+00;-6.116600e-01;-4.191151e+00;-4.989715e-01;2.662491e+00
63;0.630000;1.145954e+00;-5.377730e+00;1.388534e-01;-3.556480e-01;3.075850e+00;-6.880885e+00;5.775671e+00;2.240387e+00;2.124794e+00;-2.989149e+00;-1.402567e+00;-1.545812e+00;1.921272e+00;3.054359e+00
64;0.640000;-2.300568e-01;-5.280583e+00;2.082020e+00;-1.990709e+00;-3.446414e-01;-4.067327e+00;5.573760e+00;1.067557e+00;-1.540489e-01;-2.215990e+00;-4.447289e-01;1.357358e+00;5.979433e+00;3.708565e+00
65;0.650000;-3.372074e+00;-7.736100e+00;-1.427111e+00;-6.089714e+00;-5.457124e+00;-5.923276e+00;3.174531e+00;-3.193488e+00;-2.284627e+00;5.974633e-01;1.147963e+00;4.730983e+00;9.373127e+00;3.844337e+00
66;0.660000;-3.114479e+00;-4.812947e+00;3.281263e-01;-3.445677e+00;-4.441157e+00;-2.505983e+00;6.946213e+00;-4.160832e+00;-1.168006e+00;4.977104e+00;1.786303e+00;6.460395e+00;1.053577e+01;4.326729e+00
67;0.670000;-4.281961e+00;-5.470843e+00;-1.415091e+00;-5.629696e+00;-1.010257e+01;-4.988946e+00;6.141113e+00;-7.089222e+00;-2.524194e+00;7.459527e+00;1.817627e+00;9.311429e+00;1.267961e+01;2.967827e+00
68;0.680000;-1.616051e+00;-2.000836e+00;2.961571e+00;-2.385496e+00;-7.974063e+00;-8.661938e-02;9.284583e+00;-6.133444e+00;-1.744180e+00;1.071999e+01;3.003288e+00;1.014235e+01;1.102470e+01;2.864563e+00
69;0.690000;-9.514389e-01;-2.168970e+00;4.208525e+00;-2.100222e+00;-7.604191e+00;-1.207685e+00;6.040718e+00;-9.872157e+00;-1.039491e+00;1.292574e+01;4.707262e+00;1.142454e+01;9.563690e+00;2.240440e+00
70;0.700000;-2.405052e+00;-2.074450e+00;3.558788e+00;-3.699369e+00;-9.555813e+00;-5.550771e+00;9.304247e-01;-1.435651e+01;-2.755703e+00;1.309952e+01;4.024726e+00;1.373155e+01;1.298856e+01;1.661713e+00
71;0.710000;-1.241543e+00;1.142385e+00;5.995264e+00;-2.777433e+00;-6.732733e+00;-5.997357e+00;-1.965533e+00;-1.360603e+01;-2.283559e+00;1.316810e+01;3.842649e+00;1.461443e+01;1.624710e+01;1.088928e+00
72;0.720000;-1.203196e+00;5.590763e-01;4.217319e+00;-9.209654e+00;-7.467648e+00;-7.318540e+00;-8.476547e+00;-1.550156e+01;-7.501612e-01;1.095962e+01;4.811163e+00;1.385997e+01;1.744036e+01;-2.005615e-01
73;0.730000;-5.336075e-01;4.751496e+00;4.714837e+00;-6.985697e+00;-8.175303e+00;-3.311443e+00;-8.517122e+00;-1.549595e+01;5.341675e+00;5.520888e+00;6.711125e+00;7.390380e+00;1.628113e+01;-3.758240e-02
74;0.740000;-4.286978e+00;8.273658e+00;1.099290e+00;-5.140690e+00;-1.367573e+01;-3.696778e+00;-6.801151e+00;-1.422919e+01;3.987043e+00;1.861782e+00;1.069975e+01;1.787907e+00;1.268896e+01;1.099396e-02
75;0.750000;-7.461971e+00;1.193577e+01;1.337192e+00;-3.181288e+00;-1.238503e+01;-4.905413e+00;-4.599860e+00;-1.190803e+01;1.136840e+00;-2.553245e-01;1.112797e+01;-6.497679e-01;8.416712e+00;-1.128616e-01
76;0.760000;-9.038126e+00;1.671172e+01;5.660586e+00;3.162663e+00;-3.937808e+00;-4.182734e+00;-4.232327e+00;-9.032569e+00;4.446855e+00;2.260690e+00;1.137544e+01;-7.733898e-01;6.456179e+00;-1.875610e-01
77;0.770000;-1.210601e+01;1.587950e+01;4.200859e+00;1.907119e+00;-2.859517e+00;-6.645682e+00;-6.933389e+00;-8.674248e+00;1.549248e+00;3.492571e+00;1.372689e+01;-2.132327e+00;5.095070e+00;-1.562553e+00
78;0.780000;-1.216979e+01;1.699993e+01;4.388274e+00;1.104877e+00;2.688088e-01;-4.308386e+00;-3.297765e+00;-3.934017e+00;-7.949486e-01;3.065450e+00;1.514501e+01;-4.942133e+00;4.190672e+00;-1.906372e+00
79;0.790000;-1.239340e+01;1.851016e+01;3.050416e+00;-6.923676e-03;1.706752e+00;-3.006091e+00;-4.747965e+00;-3.383594e+00;1.623678e+00;3.571002e+00;1.632016e+01;-3.974191e+00;5.861536e+00;-1.704628e+00
80;0.800000;-1.402193e+01;1.899427e+01;2.388596e+00;1.403692e+00;4.689388e-01;2.144811e+00;-6.395788e+00;-4.610389e+00;8.071012e-01;1.854619e+00;1.427079e+01;-3.574263e+00;7.547752e+00;-1.631401e+00
81;0.810000;-1.496544e+01;1.926778e+01;5.118099e+00;5.176161e+00;7.560575e-01;7.537278e+00;-7.412190e-01;-8.242629e-01;2.559487e+00;2.413750e+00;1.284252e+01;-6.549047e+00;3.515431e+00;-1.114731e+00
82;0.820000;-1.705402e+01;1.755863e+01;6.586830e+00;5.909876e+00;8.707895e-01;1.098179e+01;4.563301e+00;1.545271e+00;4.762694e+00;3.425900e+00;1.141950e+01;-1.038778e+01;-3.678876e+00;-1.664330e+00
83;0.830000;-1.704334e+01;1.606626e+01;7.648965e+00;5.095395e+00;-1.319490e+00;1.107677e+01;6.234335e+00;1.665339e+00;4.826663e+00;6.027333e-01;9.901409e+00;-8.896776e+00;-4.192300e+00;-1.834618e+00
84;0.840000;-1.688036e+01;1.287441e+01;6.328146e+00;2.671291e+00;-6.260252e+00;6.546006e+00;2.643700e+00;-6.764579e-01;2.772028e+00;-2.083444e+00;9.898380e+00;-5.946012e+00;-8.694944e-01;-2.113968e+00
85;0.850000;-1.623460e+01;1.218529e+01;8.567043e+00;4.610909e+00;-6.633057e+00;5.729382e+00;8.345718e-01;-1.497284e+00;2.987980e+00;-2.081410e+00;9.259733e+00;-4.996931e+00;1.978002e-01;-2.286369e+00
86;0.860000;-1.563768e+01;1.037285e+01;6.246036e+00;3.397600e+00;-8.682862e+00;6.236146e+00;3.682410e+00;-1.922900e+00;2.909289e+00;4.549966e-01;9.008713e+00;-5.919055e+00;-1.100094e+00;-2.113029e+00
87;0.870000;-1.301401e+01;6.988192e+00;4.185217e+00;6.531066e+00;-5.330555e+00;6.432218e+00;5.087190e+00;2.247313e+00;6.967429e+00;3.188695e+00;9.521266e+00;-7.578594e+00;-2.247107e+00;-8.338165e-01
88;0.880000;-1.087012e+01;2.827415e+00;5.685509e+00;8.106910e+00;-6.022215e+00;4.614392e+00;1.579967e+00;1.363284e+00;6.206894e+00;2.717267e+00;1.131926e+01;-6.134306e+00;-7.505641e-01;-1.107773e+00
89;0.890000;-9.889803e+00;7.391243e-01;8.393667e+00;7.707447e+00;-5.169074e+00;5.668108e+00;-8.244114e-01;9.251293e-01;4.049492e+00;1.054393e+00;1.032061e+01;-4.708576e+00;-5.094295e-01;-4.035538e+00
90;0.900000;-8.984537e+00;6.238465e+00;1.117239e+01;1.090187e+01;-4.690986e-01;9.545959e+00;8.949933e-01;3.595626e+00;6.224381e+00;2.379165e+00;9.410797e+00;-7.834288e+00;-1.680710e+00;-7.761520e+00
91;0.910000;-1.098677e+01;6.679443e+00;1.027660e+01;7.848190e+00;1.112040e+00;1.015958e+01;2.718240e+00;6.173394e-01;4.007636e+00;8.477328e-01;3.967277e+00;-1.080916e+01;-4.417353e+00;-9.755554e+00
92;0.920000;-1.050782e+01;2.302593e+00;1.015927e+01;1.387188e+00;3.144876e+00;9.665074e+00;4.849172e+00;1.906933e+00;7.185205e+00;6.757128e-02;1.646480e+00;-4.877402e+00;-6.781451e+00;-6.123802e+00
93;0.930000;-7.388451e+00;2.533675e+00;1.129008e+01;6.903954e-01;2.557171e+00;5.542156e+00;3.559097e+00;-1.258211e+00;6.964868e+00;1.273432e-01;5.084116e+00;1.903562e+00;-4.289467e+00;-3.246788e+00
94;0.940000;-1.894037e+00;7.348825e+00;1.161778e+01;6.289330e-01;-2.861654e+00;-1.260944e+00;-1.873746e-01;-7.091243e+00;5.737513e+00;2.365462e+00;8.280929e+00;6.790460e+00;1.967310e+00;-1.900703e+00
95;0.950000;8.438396e-01;1.025970e+01;9.488190e+00;-2.483896e+00;-8.304304e+00;-5.864533e+00;-4.996729e-01;-1.243270e+01;3.266072e+00;8.648502e+00;7.769594e+00;6.830987e+00;7.275393e+00;-1.848198e+00
