frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.777560e+00;-1.200673e+01;-4.944993e+00;-2.503555e+01;1.086430e+01;2.114454e+01;5.534829e-01;9.114404e-01;1.019789e+01;-1.348970e+00;-5.986239e+00;5.437692e+00;-1.052237e+01;7.403786e+00
1;0.010000;6.018100e+00;-1.274132e+01;-4.072247e+00;-2.502856e+01;8.477556e+00;1.951418e+01;7.613634e-01;8.518443e-01;8.840331e+00;1.213453e+00;-4.891927e+00;3.746325e+00;-1.050262e+01;7.526703e+00
2;0.020000;7.035742e+00;-1.298738e+01;-2.876791e+00;-2.310069e+01;6.267789e+00;1.734941e+01;5.578305e-01;9.424171e-01;9.761235e+00;4.420410e+00;-3.619228e+00;3.086060e+00;-9.923750e+00;7.289520e+00
3;0.030000;8.836678e+00;-1.231097e+01;-2.373156e+00;-1.865512e+01;3.641077e+00;1.450117e+01;-1.312546e+00;-4.743066e-01;1.105008e+01;6.238373e+00;-1.385205e+00;2.684265e+00;-8.714918e+00;6.637886e+00
4;0.040000;9.489163e+00;-9.717078e+00;-4.650476e+00;-1.258478e+01;1.716338e+00;1.505447e+01;-3.813915e+00;-4.260631e+00;1.113423e+01;6.382647e+00;2.856860e+00;2.294261e+00;-7.760317e+00;5.834732e+00
5;0.050000;8.263824e+00;-4.727906e+00;-8.148022e+00;-6.468086e+00;8.339386e-01;1.417456e+01;-4.727168e+00;-5.808808e+00;1.269876e+01;6.589987e+00;2.506880e+00;3.850805e+00;-4.808295e+00;4.713402e+00
6;0.060000;6.712578e+00;6.527638e-02;-1.023856e+01;-3.309254e+00;6.921463e-01;1.421897e+01;-5.106724e+00;-2.859470e+00;1.155721e+01;6.695677e+00;1.751492e+00;4.948793e+00;-2.658525e+00;2.937202e+00
7;0.070000;5.349450e+00;2.032809e+00;-1.132150e+01;4.890885e-01;1.953231e+00;1.742152e+01;-3.507519e+00;-4.064140e-01;1.102719e+01;8.982791e+00;3.488909e+00;4.399849e+00;-4.023707e+00;1.192902e+00
8;0.080000;3.742470e+00;2.858314e+00;-1.083470e+01;5.588535e+00;4.140558e+00;1.904348e+01;-2.251433e+00;-3.683081e-01;9.870851e+00;9.830683e+00;2.600898e+00;3.206073e+00;-4.644852e+00;-4.865189e-01
9;0.090000;2.335557e+00;3.839016e+00;-1.144510e+01;9.299160e+00;7.429529e+00;1.817894e+01;-3.116672e+00;9.344816e-01;9.837719e+00;1.045955e+01;1.794751e+00;1.324819e+00;-2.672700e+00;-1.822838e+00
