frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.114749e+00;-2.560743e+00;-1.482825e+00;-6.512645e+00;9.123710e+00;1.618000e+00;4.972231e-01;2.246143e+00;-3.365898e+00;1.582922e+00;-1.593603e+01;-5.564550e+00;2.276658e+00;-9.365387e+00
1;0.010000;4.280575e+00;-5.360639e+00;-6.521521e-01;-9.895832e+00;9.550791e+00;1.969200e+00;1.653695e+00;5.791923e+00;-6.254491e+00;1.793553e+00;-1.676007e+01;-6.487534e+00;2.307284e+00;-2.939568e+00
2;0.020000;4.566583e+00;-6.119822e+00;-6.768827e-01;-9.446667e+00;8.886634e+00;1.219632e+00;3.702373e+00;6.238015e+00;-7.390554e+00;3.718891e+00;-1.577318e+01;-6.696014e+00;2.451985e+00;3.504028e-01
3;0.030000;4.800460e+00;-7.126876e+00;-1.724889e+00;-6.534730e+00;8.721805e+00;-9.539145e-01;4.402459e+00;7.265336e+00;-7.119710e+00;2.764970e+00;-1.507570e+01;-4.669159e+00;1.398864e+00;2.042473e+00
4;0.040000;4.930453e+00;-7.848482e+00;-1.967260e+00;-1.755434e+00;1.006882e+01;-3.450169e+00;4.088428e+00;6.363854e+00;-4.405897e+00;6.182971e-01;-1.255899e+01;-1.853814e-01;-1.111298e+00;2.896492e+00
5;0.050000;4.337056e+00;-7.838830e+00;-1.421368e+00;2.843590e+00;1.021090e+01;-5.673771e+00;5.507270e+00;7.800849e+00;-6.430273e-01;-2.335184e+00;-9.834440e+00;1.829849e+00;-1.990813e+00;2.598793e+00
6;0.060000;3.660512e+00;-6.782566e+00;-6.850204e-01;6.856759e+00;1.117085e+01;-5.331213e+00;9.012613e+00;9.999515e+00;2.140604e+00;-5.467847e+00;-7.266162e+00;7.423282e-01;-1.731207e+00;6.766281e-01
7;0.070000;3.303932e+00;-4.100510e+00;-3.509064e-01;9.647390e+00;1.445215e+01;-3.818773e+00;1.171403e+01;1.454264e+01;-2.399559e-01;-7.123870e+00;-7.597644e+00;-1.737671e+00;-2.120929e+00;-2.515755e+00
8;0.080000;2.221377e+00;-1.265097e+00;-1.406174e-01;1.282008e+01;1.461835e+01;-2.501755e+00;1.071354e+01;1.378830e+01;-5.644317e-01;-6.496275e+00;-1.053947e+01;2.774591e-01;-2.119951e+00;-6.166573e+00
9;0.090000;3.674493e-01;-1.228742e+00;-1.040943e+00;1.156260e+01;1.401050e+01;8.281407e-01;1.268020e+01;9.760715e+00;2.582280e+00;-3.071412e+00;-1.068040e+01;3.485823e-01;-2.937670e+00;-9.695862e+00
10;0.100000;-1.411581e+00;-3.313926e+00;-3.461160e+00;4.417462e+00;1.245285e+01;5.168153e+00;1.625410e+01;3.566370e+00;5.682550e+00;5.185094e-01;-1.036708e+01;6.299210e-02;-4.891342e+00;-1.302389e+01
11;0.110000;-3.323257e+00;-7.214863e+00;-2.540953e+00;6.181728e+00;9.129478e+00;1.286219e+00;1.325009e+01;4.682412e+00;7.475642e+00;-5.262470e-02;-1.423280e+01;-3.682537e-01;-1.037116e+00;-1.164855e+01
12;0.120000;-6.220218e+00;-1.049465e+01;-3.803843e+00;7.465493e+00;1.464789e+00;-1.317972e+01;2.906893e+00;3.961741e+00;1.057849e+01;6.701052e+00;-2.652153e+00;3.724919e+00;6.766682e-01;-2.388550e+00
13;0.130000;-7.106062e+00;-1.173351e+01;-5.600655e+00;5.355497e+00;-1.034721e+00;-1.659322e+01;-4.251041e-01;2.914638e+00;9.926325e+00;8.450848e+00;7.177203e-01;5.933795e+00;4.246385e-01;2.880432e+00
14;0.140000;-5.765437e+00;-9.191332e+00;-4.213856e+00;6.377456e+00;7.868624e-01;-1.516720e+01;6.692300e-01;3.916138e+00;7.356381e+00;6.448814e+00;-1.737162e+00;4.974176e+00;-1.121004e+00;4.132027e+00
15;0.150000;-2.281956e+00;-3.181745e+00;-8.828974e-01;6.546973e+00;-5.901423e-01;-1.516252e+01;7.509143e-01;4.726558e+00;2.072576e+00;1.713185e+00;-5.790675e+00;3.011284e+00;-1.797734e+00;3.844276e+00
16;0.160000;2.618844e+00;-2.754728e+00;4.655561e-01;2.923226e+00;-2.832793e+00;-1.529381e+01;-1.364843e+00;1.026608e+01;2.705758e+00;-2.219205e+00;-3.417003e+00;1.107573e+00;-3.296672e+00;6.808113e+00
