frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.053220e+00;4.290736e+00;-1.856285e+01;-1.769601e+00;-3.650175e+00;1.851610e+00;-3.842337e+00;-1.054802e+00;-9.022693e+00;1.201581e+01;1.836384e+01;4.484257e+00;4.585384e+00;-5.109016e+00
1;0.010000;7.305702e+00;6.792329e+00;-1.974303e+01;-4.582397e+00;-1.388140e+00;2.025837e+00;-7.146482e+00;-3.994598e-01;1.090820e+00;2.271499e+01;2.141827e+01;6.828911e+00;6.846270e+00;-6.884010e+00
2;0.020000;7.726276e+00;5.697227e+00;-1.865279e+01;-5.704130e+00;1.594185e+00;9.254704e-01;-1.040447e+01;6.091648e+00;1.008146e+01;2.947847e+01;2.108998e+01;9.191796e+00;6.216076e+00;-7.246277e+00
3;0.030000;5.471045e+00;4.850399e+00;-1.579872e+01;-4.369825e+00;3.417467e+00;-1.305798e+00;-1.249664e+01;1.088737e+01;1.570883e+01;2.810249e+01;1.664788e+01;1.373494e+01;5.159878e+00;-7.012123e+00
4;0.040000;1.101754e+00;7.803455e+00;-1.212912e+01;-1.553438e+00;5.271981e+00;-3.537312e+00;-9.754213e+00;1.732793e+01;1.693035e+01;2.299703e+01;1.156716e+01;1.340672e+01;4.720118e+00;-7.163048e+00
5;0.050000;6.869326e-01;6.322575e+00;-1.085414e+01;-4.140393e+00;-4.620838e-01;-1.177171e+00;-5.258280e+00;1.690999e+01;5.330771e+00;3.348282e+00;6.551517e+00;1.012715e+01;4.315864e+00;-3.513039e+00
6;0.060000;1.699089e+00;2.035478e+00;-9.730009e+00;-6.677926e+00;-3.841064e+00;-3.517462e+00;-4.593027e+00;1.716670e+01;4.098538e+00;-7.733703e+00;6.646119e+00;7.736962e+00;-1.089097e+00;2.907822e+00
7;0.070000;8.749113e-01;-1.761978e-01;-6.116725e+00;-9.073009e+00;-4.407732e+00;-4.515904e+00;-3.004749e+00;1.648217e+01;4.634684e+00;-9.431754e+00;6.434720e+00;6.018799e+00;-3.235682e+00;5.959442e+00
8;0.080000;-5.160913e-01;-1.091677e+00;-4.234530e+00;-9.389082e+00;-4.875319e+00;-5.624485e+00;-1.517956e+00;1.694267e+01;4.374546e+00;-1.108368e+01;5.018847e+00;4.743325e+00;-4.424905e+00;5.410561e+00
9;0.090000;-1.216191e+00;-7.219891e-01;-4.435513e+00;-6.877764e+00;-5.891821e+00;-5.867191e+00;5.596161e-02;1.672243e+01;4.602805e+00;-1.152944e+01;1.741893e+00;4.883442e+00;-4.400606e+00;3.072495e+00
10;0.100000;-1.264211e+00;-1.015880e+00;-6.335907e+00;-8.759017e-01;-5.824911e+00;-5.709885e+00;-9.860420e-02;1.295686e+01;6.940101e+00;-1.056353e+01;-2.988622e+00;2.694606e+00;-6.555974e+00;1.532097e+00
11;0.110000;-6.212044e-02;-7.628821e-01;-8.006847e+00;3.767274e+00;-5.502996e+00;-8.428314e+00;-2.955166e+00;8.539426e+00;9.374109e+00;-4.355605e+00;-4.008574e+00;1.474599e+00;-7.012899e+00;9.281616e-01
12;0.120000;2.056950e+00;-5.529340e-01;-8.272118e+00;6.105311e+00;-4.752108e+00;-8.529821e+00;-5.023457e+00;3.729608e+00;7.129651e+00;3.035559e+00;-2.903479e+00;-2.300379e+00;-6.164624e+00;2.791290e-01
13;0.130000;2.264912e+00;-7.452947e-02;-5.705992e+00;5.587543e+00;-3.815145e+00;-6.471638e+00;-6.707937e+00;-1.715565e-01;2.750412e+00;2.770271e+00;5.227456e-01;-4.029211e+00;-5.871251e+00;-6.667633e-01
14;0.140000;1.451674e+00;2.249212e+00;-9.809575e-01;5.802808e+00;-5.001497e-01;-5.997604e+00;-8.197926e+00;-4.569813e+00;-8.337591e-01;3.126177e+00;1.868349e+00;-2.688634e+00;-5.776259e+00;-2.396446e+00
15;0.150000;7.952681e-01;2.044562e+00;8.907461e-02;6.842581e+00;2.006238e+00;-7.119511e+00;-1.015035e+01;-5.435091e+00;-1.702281e+00;4.544838e+00;-6.103411e-01;-5.379312e+00;-8.635756e+00;-3.842255e+00
16;0.160000;9.623575e-01;1.685924e+00;-4.810057e-01;4.962798e+00;1.942166e+00;-7.312397e+00;-8.746582e+00;-6.735433e+00;-3.764672e+00;5.265322e+00;-1.268468e+00;-5.230449e+00;-7.042311e+00;-4.427185e+00
17;0.170000;1.303312e+00;2.785335e+00;2.005748e+00;6.004467e+00;4.807901e-01;-5.514574e+00;-2.120159e+00;-7.868724e+00;-3.875458e+00;2.816887e+00;-2.960759e+00;-6.642256e+00;-4.423720e+00;-4.104858e+00
18;0.180000;-3.804140e-01;4.439551e+00;1.083603e+00;6.699550e+00;-1.068808e+00;-6.603642e+00;-3.918610e-01;-4.316912e+00;-6.882045e+00;-2.614328e+00;-5.125899e+00;-7.548093e+00;8.378148e-01;-3.586800e+00
19;0.190000;-2.299024e+00;6.516874e+00;1.794822e+00;7.877756e+00;4.660263e-01;-5.410641e+00;2.148719e+00;-2.747760e+00;-1.026039e+01;-3.305534e+00;-5.779341e+00;-6.686696e+00;2.746710e+00;-2.894585e+00
20;0.200000;-3.398671e+00;7.367337e+00;3.035963e+00;8.976846e+00;8.229437e-01;-3.429588e+00;4.963758e+00;-6.412534e+00;-1.219313e+01;-1.095740e+00;-2.040409e+00;-5.079298e+00;1.324817e+00;-2.871765e+00
21;0.210000;-3.221875e+00;7.939366e+00;3.724652e+00;9.036890e+00;2.403560e+00;-8.269043e-01;5.679433e+00;-7.611243e+00;-1.023206e+01;3.732375e+00;1.450750e+00;-5.618548e+00;-1.481447e+00;-4.970634e+00
22;0.220000;-2.052408e+00;7.050062e+00;3.949060e+00;8.080450e+00;7.031549e+00;3.408654e+00;6.767808e+00;-3.272942e+00;-5.268464e+00;8.284936e+00;2.003555e-01;-5.752996e+00;6.697350e-01;-9.321121e+00
23;0.230000;9.012651e-01;6.119994e+00;3.568609e+00;6.701051e+00;6.977216e+00;1.089570e+00;6.297705e+00;-1.062554e+00;-4.682391e+00;6.463316e+00;-3.027571e+00;-3.674968e+00;3.562657e+00;-1.358680e+01
24;0.240000;2.377663e+00;7.024396e+00;3.537250e+00;8.365689e+00;5.849595e+00;7.144337e-01;8.836798e+00;1.859656e+00;-5.015198e+00;4.544446e+00;-3.998432e-01;-2.291522e+00;-2.685792e+00;-1.557410e+01
25;0.250000;-4.923891e+00;-2.270319e+00;2.673076e+00;8.141174e+00;6.369989e+00;9.195084e+00;5.356793e+00;8.754401e+00;-2.516031e-03;-3.074700e+00;-6.398795e+00;7.017182e+00;8.670179e+00;-5.762978e+00
26;0.260000;-7.951507e+00;-4.075598e+00;-1.809931e-02;6.383579e+00;6.459803e+00;7.882923e+00;5.395308e+00;8.067913e+00;3.017744e+00;-5.726910e-01;-1.228780e+00;1.179049e+01;1.082547e+01;3.750511e+00
27;0.270000;-7.941113e+00;-2.149171e+00;-6.992292e-01;6.249017e+00;5.825323e+00;6.373893e+00;5.617784e+00;6.820027e+00;4.727212e+00;3.936539e-01;9.980140e-01;1.103412e+01;9.884674e+00;7.911293e+00
28;0.280000;-6.716798e+00;9.918593e-01;-1.475099e+00;5.806979e+00;3.629076e+00;2.596038e+00;3.362261e+00;4.141344e+00;4.608120e+00;-9.518147e-02;2.244129e-01;7.282476e+00;7.387562e+00;7.901924e+00
29;0.290000;-2.787472e+00;3.239733e+00;-5.473589e+00;1.853829e+00;2.099044e+00;-7.341089e-01;-4.063971e+00;-2.859161e+00;6.399420e+00;3.877759e+00;2.133796e+00;2.605368e+00;7.041841e-01;6.012512e+00
30;0.300000;-4.043894e-01;1.310889e+00;-6.973567e+00;-6.088930e+00;3.607612e+00;1.686344e-01;-9.767004e+00;-7.386918e+00;1.068611e+01;4.046846e+00;4.723101e-01;3.748941e-02;-1.793998e+00;4.644913e+00
