frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.775825e-01;1.983031e+00;-2.597873e+00;1.155832e+00;7.611094e+00;2.517482e+00;-8.095559e+00;3.558954e+00;1.041490e+01;2.475814e+00;1.165215e+00;-8.109407e+00;-1.825821e-02;5.652870e+00
1;0.010000;-1.177454e+00;1.662799e+00;1.370927e+00;-5.407475e+00;7.258294e+00;1.569590e+00;-1.075393e+01;1.341243e+00;5.729343e+00;5.142525e+00;-5.775166e-01;-6.278345e+00;2.797007e+00;4.623848e+00
2;0.020000;3.887842e-01;-4.986895e-01;7.841322e+00;-1.403610e+01;8.423162e+00;5.006226e+00;-1.398149e+01;-2.090444e+00;-2.464155e+00;1.078017e+01;-2.895937e+00;-1.555887e+00;4.786211e+00;1.945389e+00
3;0.030000;1.574856e+00;-2.549016e+00;1.072635e+01;-1.739994e+01;8.740483e+00;9.066023e+00;-1.873596e+01;7.214861e-01;-1.054137e+01;1.600178e+01;-9.115691e+00;2.719181e+00;2.352711e+00;7.868652e-01
4;0.040000;3.099527e-01;-3.255383e+00;9.675244e+00;-1.726826e+01;7.691385e+00;1.025014e+01;-1.625910e+01;-4.908590e-01;-1.182040e+01;1.094272e+01;-1.122843e+01;-6.533029e-01;7.205174e-01;5.361862e-01
5;0.050000;1.213505e-01;-4.148631e+00;9.384150e+00;-1.657238e+01;7.050220e+00;1.001471e+01;-1.430456e+01;-2.391720e-02;-1.287195e+01;6.864716e+00;-1.377585e+01;-1.956906e+00;9.971843e-01;3.260880e-01
6;0.060000;8.627188e-01;-3.084441e+00;1.063685e+01;-1.606529e+01;6.381672e+00;8.484212e+00;-1.316012e+01;-1.323643e-01;-1.128720e+01;5.809739e+00;-1.278524e+01;-2.539492e-02;2.087818e+00;4.563522e-01
7;0.070000;1.029145e+00;-2.332147e+00;9.368479e+00;-1.699272e+01;5.063088e+00;8.135651e+00;-1.425009e+01;-1.881788e+00;-9.937011e+00;6.290776e+00;-1.203911e+01;2.344732e+00;3.094267e+00;4.531708e-01
8;0.080000;1.466199e+00;-6.454902e-01;9.118834e+00;-1.654681e+01;4.027306e+00;9.495191e+00;-1.575400e+01;-2.795746e+00;-9.253707e+00;6.817532e+00;-9.761004e+00;5.439297e+00;6.960302e+00;4.299088e-01
9;0.090000;1.926732e+00;-1.666108e-01;8.856938e+00;-1.564702e+01;2.785202e+00;1.031852e+01;-1.674860e+01;-1.234876e+00;-9.234200e+00;6.266106e+00;-9.296788e+00;6.536227e+00;9.473286e+00;-9.197235e-02
10;0.100000;1.673971e+00;-2.467381e-01;7.721644e+00;-1.422492e+01;2.467634e+00;1.025003e+01;-1.774622e+01;-2.908411e-01;-8.474807e+00;2.899457e+00;-8.386287e+00;5.400576e+00;8.602631e+00;-1.379997e+00
11;0.110000;2.382365e+00;9.047751e-01;6.353683e+00;-1.104046e+01;5.784848e+00;1.318385e+01;-1.853959e+01;-2.914917e+00;-9.460834e+00;-6.425238e-02;-6.445882e+00;4.250279e+00;6.767561e+00;-2.412277e+00
12;0.120000;2.102501e+00;1.935808e+00;2.174313e+00;-1.014484e+01;7.741003e+00;1.438507e+01;-1.619351e+01;-6.017607e+00;-7.346063e+00;-4.489251e+00;-4.281268e+00;4.573132e+00;7.956259e+00;-3.500298e+00
13;0.130000;2.149361e+00;6.145675e+00;-7.473016e-02;-7.433731e+00;6.347792e+00;1.400045e+01;-1.161322e+01;-7.895412e+00;-5.612916e+00;-8.236734e+00;-2.052314e+00;3.212031e+00;8.400547e+00;-3.981918e+00
14;0.140000;1.076856e+00;9.588273e+00;-1.058836e+00;-5.357460e+00;3.106544e+00;1.276754e+01;-8.252270e+00;-5.215449e+00;-3.543109e+00;-8.207533e+00;-2.037831e+00;2.028094e+00;8.506844e+00;-5.242416e+00
15;0.150000;7.950654e-01;8.649312e+00;-2.339390e+00;-3.172384e+00;3.433567e+00;1.210769e+01;-8.616016e+00;-1.550086e+00;-8.129692e-02;-5.698455e+00;-1.208185e+00;-2.555288e+00;2.700970e+00;-6.885094e+00
16;0.160000;2.619847e+00;8.193018e+00;-1.378022e+00;-3.454000e+00;5.208310e+00;1.106553e+01;-1.152020e+01;-1.532183e+00;-5.814848e-01;-3.129419e+00;2.744198e-02;-2.742527e+00;3.433381e+00;-8.959381e+00
17;0.170000;4.668731e+00;6.384691e+00;1.578359e+00;-6.142292e+00;6.729606e+00;9.124393e+00;-1.415500e+01;-4.176591e+00;-1.435399e+00;-2.407696e+00;-8.235865e-01;-1.743204e+00;7.506647e+00;-1.028474e+01
18;0.180000;3.155870e+00;7.798662e+00;-2.128043e+00;-2.012424e+00;2.594809e+00;1.168286e+01;-1.538482e+01;-1.996133e+00;-4.251871e-01;-5.156730e+00;-3.057289e-01;-3.724988e+00;8.085228e+00;-8.758034e+00
19;0.190000;1.313230e+00;1.013786e+01;-9.777785e+00;2.352306e+00;1.594002e+00;1.343368e+01;-9.229672e+00;-7.530117e-01;-1.852718e+00;-9.413953e+00;2.157408e+00;-6.599496e+00;1.803524e+00;-3.834267e+00
20;0.200000;4.926221e-01;1.130943e+01;-1.381946e+01;3.317163e+00;3.113773e+00;1.611183e+01;-3.690416e+00;2.219016e+00;1.331635e-01;-8.191590e+00;4.424541e+00;-5.205666e+00;2.538241e+00;-5.647202e-01
21;0.210000;7.576022e-01;1.327894e+01;-1.560049e+01;4.305624e+00;5.576611e+00;1.812640e+01;-2.636545e+00;1.418096e+00;-4.648314e-01;-8.315411e+00;5.573184e+00;-4.580307e+00;4.798803e+00;-5.067139e-01
22;0.220000;1.724566e+00;1.004252e+01;-1.849319e+01;4.746608e+00;7.852024e+00;1.681355e+01;-1.974933e+00;-3.114868e+00;7.447710e-01;-4.856238e+00;7.515957e+00;-5.545020e+00;6.140361e+00;-8.180237e-01
23;0.230000;2.255638e+00;7.349047e-01;-2.086069e+01;9.761000e-01;1.113302e+01;9.779848e+00;6.663322e+00;-7.161377e+00;3.321832e+00;-4.693638e+00;7.621153e+00;-8.575724e+00;2.438971e+00;2.118835e+00
24;0.240000;7.477968e-01;-4.362178e+00;-2.128964e+01;-1.140719e+00;1.300287e+01;3.755044e+00;6.807959e+00;-9.690699e+00;2.750931e-01;-7.510704e+00;3.534458e+00;-1.375489e+01;-1.982723e-01;4.396767e+00
25;0.250000;-1.892675e+00;-7.726455e+00;-1.981565e+01;2.238674e-01;1.410225e+01;-2.534282e+00;5.553112e+00;-1.061304e+01;-1.772775e+00;-9.635706e+00;-1.526299e+00;-1.558327e+01;2.511295e+00;6.159348e+00
26;0.260000;-3.867303e+00;-1.073942e+01;-1.903576e+01;6.784754e-01;1.272543e+01;-6.817573e+00;7.405826e+00;-9.523092e+00;-1.705223e+00;-9.246979e+00;-5.699969e+00;-1.513100e+01;3.131965e+00;8.005913e+00
