frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.688473e-01;-7.125727e+00;1.486204e+01;5.442638e+00;-1.392858e+00;2.503386e+00;-3.784471e+00;4.849704e+00;-3.268516e+00;7.124471e+00;-4.919921e+00;-1.223266e+01;-5.223790e+00;2.076401e+00
1;0.010000;-8.421531e-01;-6.899566e+00;1.492827e+01;4.856451e+00;-1.966002e+00;3.757317e+00;-3.620814e+00;3.223337e+00;-4.385788e+00;6.373471e+00;-4.442908e+00;-1.185903e+01;-4.537289e+00;1.945084e+00
2;0.020000;-4.122624e-01;-6.566018e+00;1.513019e+01;4.314108e+00;-7.140083e-01;3.578476e+00;-2.328478e+00;5.465732e-01;-4.486797e+00;7.097075e+00;-3.174642e+00;-1.153690e+01;-5.527961e+00;1.913673e+00
3;0.030000;-1.737070e-02;-5.771767e+00;1.485685e+01;4.249781e+00;1.350492e+00;2.646074e+00;-1.357769e+00;2.386904e-02;-4.305100e+00;7.145958e+00;-3.193356e+00;-1.049097e+01;-7.643317e+00;1.562790e+00
4;0.040000;2.793465e-01;-5.160394e+00;1.363665e+01;5.062054e+00;3.331400e+00;1.104874e+00;-1.510051e+00;1.426652e+00;-4.275724e+00;6.780772e+00;-2.568439e+00;-9.017558e+00;-9.285400e+00;1.164803e+00
5;0.050000;4.338779e-01;-4.580924e+00;1.149158e+01;5.455241e+00;4.654408e+00;2.593231e-01;-1.595948e+00;3.202142e+00;-3.919913e+00;6.765690e+00;-1.462148e+00;-8.319855e+00;-9.871659e+00;1.487915e+00
6;0.060000;5.106463e-01;-3.682506e+00;8.773912e+00;5.519681e+00;5.215639e+00;-2.744274e-01;8.684025e-01;5.465531e+00;-4.660615e+00;6.515164e+00;-1.397887e+00;-6.354133e+00;-1.021773e+01;1.875298e+00
7;0.070000;1.141959e+00;-2.926822e+00;5.314050e+00;4.645888e+00;4.612803e+00;6.268995e-01;1.454563e-01;5.958690e+00;-2.875709e+00;6.988793e+00;-2.116701e+00;-5.629776e+00;-8.683375e+00;2.353691e+00
8;0.080000;1.732019e+00;-2.286822e+00;1.657744e+00;3.562020e+00;5.441500e+00;2.981797e+00;-1.270286e+00;3.150988e+00;-6.074944e-01;7.777256e+00;-2.958130e+00;-4.901116e+00;-8.194628e+00;2.996826e+00
9;0.090000;2.567048e+00;-2.084274e+00;-1.771631e+00;2.708297e+00;6.691681e+00;4.674735e+00;-7.899761e-01;9.797788e-01;4.902978e-01;7.186636e+00;-2.975200e+00;-3.712289e+00;-8.472533e+00;3.557228e+00
10;0.100000;3.099643e+00;-1.838154e+00;-3.969181e+00;9.282370e-01;5.944832e+00;6.502254e+00;-5.017595e-01;1.181183e+00;1.279497e-01;5.785495e+00;-2.214537e+00;-1.268796e+00;-1.043798e+01;3.958481e+00
11;0.110000;3.451054e+00;-1.351028e+00;-4.970789e+00;-1.880774e+00;5.186965e+00;9.124960e+00;1.089616e-01;1.912254e+00;-2.366424e+00;4.797347e+00;4.421784e-01;6.825274e-01;-1.163307e+01;4.132408e+00
12;0.120000;4.446941e+00;-7.911729e-01;-5.873110e+00;-4.871204e+00;5.654666e+00;1.099614e+01;8.239913e-01;1.975853e+00;-4.013273e+00;4.822091e+00;2.404631e+00;1.656548e+00;-1.103258e+01;3.752396e+00
13;0.130000;5.725498e+00;-1.045751e+00;-5.645063e+00;-8.026386e+00;5.145425e+00;1.107360e+01;1.928534e+00;2.124994e+00;-3.601704e+00;3.020796e+00;2.339979e+00;3.622669e+00;-9.307612e+00;3.358513e+00
14;0.140000;6.380550e+00;-8.301555e-01;-4.921238e+00;-1.007963e+01;3.307756e+00;1.064313e+01;3.441278e+00;2.457260e+00;-2.050652e+00;2.895843e-01;1.795615e+00;6.026024e+00;-6.743581e+00;3.213913e+00
15;0.150000;6.179367e+00;-9.728905e-01;-3.294302e+00;-1.259732e+01;5.273638e-01;1.039414e+01;3.106367e+00;1.753567e+00;-1.479233e+00;-1.209533e+00;2.298682e-01;5.127388e+00;-2.957248e+00;3.557037e+00
16;0.160000;6.265905e+00;-1.044564e+00;-2.277520e+00;-1.368651e+01;-2.095561e+00;1.029567e+01;2.500390e+00;1.685567e+00;-3.106013e+00;-1.852353e+00;2.855722e-01;6.128015e+00;-3.098650e-01;4.013977e+00
17;0.170000;6.016253e+00;-6.289808e-01;-1.081365e+00;-1.614188e+01;-3.583787e+00;1.039508e+01;3.440082e+00;-1.483660e-01;-4.017856e+00;-1.927152e+00;-5.183119e-01;8.011193e+00;1.342317e+00;4.109985e+00
18;0.180000;5.833123e+00;-4.021233e-01;-1.702768e+00;-1.668954e+01;-4.123908e+00;9.682239e+00;2.822093e+00;-2.090038e+00;-4.673901e+00;-1.842587e+00;-5.087390e-01;9.929634e+00;-2.407072e-01;3.987427e+00
19;0.190000;6.045298e+00;-4.586345e-01;-1.280988e+00;-1.510883e+01;-5.041625e+00;8.926231e+00;1.920913e+00;-9.074507e-01;-3.752061e+00;-9.901760e-01;-7.737316e-01;1.000530e+01;2.024825e-01;3.876900e+00
20;0.200000;6.218364e+00;-4.907411e-01;-1.166333e+00;-1.670209e+01;-7.678174e+00;8.568066e+00;1.821716e+00;-2.573872e-02;-4.239944e+00;-1.891004e+00;-2.800213e+00;8.714093e+00;7.588236e-01;3.280952e+00
21;0.210000;6.386337e+00;-6.220592e-01;-1.011098e+00;-1.818292e+01;-9.146771e+00;8.486578e+00;2.592277e+00;2.637258e-01;-1.420963e+00;-2.970532e+00;-5.334464e+00;6.071428e+00;2.309972e+00;3.029549e+00
22;0.220000;6.260193e+00;-5.337930e-02;-1.515465e-01;-1.900023e+01;-1.011224e+01;7.080034e+00;2.592019e+00;1.029532e+00;-9.703560e-01;-4.739927e+00;-8.038375e+00;5.164563e+00;2.321584e+00;2.634354e+00
23;0.230000;6.360335e+00;7.592897e-01;4.537058e-01;-1.753379e+01;-9.466125e+00;5.433654e+00;1.148752e+00;8.782196e-01;2.901983e-01;-5.723050e+00;-8.949007e+00;4.293313e+00;2.619567e+00;2.397133e+00
24;0.240000;6.622106e+00;1.320935e+00;-3.734117e-01;-1.734545e+01;-9.121428e+00;5.555606e+00;4.565501e-01;-3.735299e-01;7.768378e-01;-6.012408e+00;-7.597110e+00;3.725741e+00;4.303260e+00;2.101059e+00
25;0.250000;7.133007e+00;1.985885e+00;-7.451162e-01;-1.820372e+01;-8.948871e+00;6.580502e+00;2.120944e+00;-1.058062e+00;-1.153061e+00;-6.872893e+00;-7.802937e+00;5.895404e+00;4.880068e+00;1.498215e+00
26;0.260000;7.519211e+00;3.079181e+00;-1.185629e+00;-1.769176e+01;-9.141265e+00;6.077949e+00;2.925542e+00;-2.328445e+00;-2.195468e+00;-8.574117e+00;-9.170194e+00;6.599394e+00;3.827544e+00;9.891891e-01
27;0.270000;8.054943e+00;4.198193e+00;-1.877195e+00;-1.544485e+01;-9.375356e+00;4.940308e+00;2.044860e+00;-2.194026e+00;-1.502738e+00;-1.093229e+01;-1.173704e+01;7.344944e+00;2.872638e+00;5.724335e-02
28;0.280000;8.186633e+00;5.004089e+00;-1.281166e+00;-1.266292e+01;-9.057658e+00;3.906096e+00;1.420166e+00;-6.897388e-01;1.733124e+00;-1.026582e+01;-1.074951e+01;7.758982e+00;1.250195e+00;-6.318436e-01
