frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.004400e+00;-6.602275e-01;1.475305e+00;3.381008e+00;-1.085998e+00;5.414082e+00;-2.760608e+00;1.764712e-01;-1.826439e-01;5.756674e-01;3.296486e+00;3.898108e+00;3.849380e+00;-4.631683e+00
1;0.010000;2.221960e+00;-3.942227e+00;1.064622e+00;2.441246e+00;-9.948511e-01;6.584702e+00;-3.811721e+00;5.244687e+00;-2.282636e+00;4.312636e+00;-9.764853e-01;6.150851e+00;6.458904e+00;2.078453e+00
2;0.020000;1.378803e+00;-5.068417e+00;-1.291222e+00;1.954337e+00;-7.558632e-01;3.838911e+00;-6.001714e+00;6.143050e+00;6.709862e-02;5.663428e+00;-4.633892e+00;4.784116e+00;7.379003e+00;5.533447e+00
3;0.030000;8.701820e-01;-6.354335e+00;-5.332402e+00;3.008881e-01;1.083577e+00;1.253834e+00;-1.010788e+01;5.150446e+00;2.371788e-03;5.850935e+00;-9.289240e+00;1.048157e+00;6.673313e+00;6.253708e+00
4;0.040000;1.969270e+00;-5.959582e+00;-8.938422e+00;-6.625147e-01;5.747373e+00;2.040728e+00;-1.321664e+01;2.802056e+00;-1.811938e+00;7.348076e+00;-9.918385e+00;-1.381034e+00;5.870471e+00;5.485687e+00
5;0.050000;4.478821e+00;-4.504750e+00;-1.064711e+01;-1.082933e+00;9.267127e+00;5.488781e+00;-1.342914e+01;3.086843e-01;-3.859580e+00;1.091767e+01;-6.863094e+00;-8.272858e-01;5.715324e+00;3.845482e+00
6;0.060000;6.531400e+00;-2.946090e+00;-1.039061e+01;-2.341306e+00;1.012137e+01;7.894557e+00;-1.301533e+01;-3.509496e+00;-7.017169e+00;1.169478e+01;-6.057980e+00;-4.698453e-01;5.699821e+00;1.472755e+00
7;0.070000;8.735532e+00;-1.364817e+00;-1.028823e+01;-1.871248e+00;1.070046e+01;9.008611e+00;-1.036406e+01;-6.141863e+00;-7.641551e+00;1.019838e+01;-5.551218e+00;6.068683e-01;5.147871e+00;-1.777550e+00
8;0.080000;9.665428e+00;-1.474626e+00;-1.007028e+01;3.994992e+00;1.208468e+01;8.457995e+00;-7.258407e+00;-5.066904e+00;-6.472968e+00;7.246694e+00;-4.665339e+00;7.813041e-01;6.937973e+00;-4.621002e+00
9;0.090000;9.777834e+00;-3.486509e+00;-8.435876e+00;6.061637e+00;1.273865e+01;1.049164e+01;-5.787930e+00;-5.897299e+00;-7.092767e+00;6.662168e+00;-3.367988e+00;4.308522e+00;8.964067e+00;-6.749313e+00
10;0.100000;1.028344e+01;-4.570589e+00;-4.962695e+00;5.236751e+00;1.177599e+01;8.437705e+00;-9.665124e+00;-6.579479e+00;-8.193843e+00;5.903463e+00;-3.891978e+00;6.375943e+00;9.764184e+00;-8.692291e+00
11;0.110000;1.047051e+01;-3.386686e+00;-4.662320e+00;3.743079e+00;6.852150e+00;4.809604e+00;-7.985148e+00;-6.111582e+00;-3.178559e+00;2.792429e+00;-3.838058e+00;3.106256e+00;5.217249e+00;-8.664894e+00
12;0.120000;7.011397e+00;-4.422645e+00;-4.104976e+00;3.368010e+00;3.938675e-03;1.355332e+00;4.833605e+00;-1.408846e+01;1.375161e+00;2.724478e+00;-1.574617e+00;-1.999960e+00;-3.862166e-01;-6.386627e+00
13;0.130000;-6.476378e+00;1.272613e-02;-1.297499e+00;1.008682e+00;9.447336e-01;4.516440e+00;4.986071e+00;-9.064382e+00;3.167296e+00;-1.714186e+00;4.788507e+00;5.132740e+00;-4.327758e+00;1.179634e+00
