frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.966798e+00;-6.010373e+00;-3.981180e+00;3.628234e+00;1.526481e+00;-5.071082e+00;8.303526e+00;1.134867e+00;-3.218812e+00;2.328944e-01;-5.447521e-01;5.516628e+00;-2.308399e+00;-2.002040e+01
1;0.010000;8.329906e-01;-1.200644e+00;6.186189e+00;7.670334e+00;7.146320e+00;-1.230276e+00;8.806192e+00;-1.119610e+01;4.777193e-02;-6.709995e-01;-2.375579e-02;8.899614e-01;-1.338926e+00;-1.439352e+01
2;0.020000;5.324986e+00;-4.263153e+00;-5.023798e+00;-4.746426e+00;8.146406e+00;4.251432e+00;1.156931e+01;-1.770632e+01;8.679762e-01;-6.205115e+00;-6.856477e+00;-9.806968e+00;-1.740258e+00;-7.559860e+00
3;0.030000;8.181421e+00;-5.006238e+00;-7.410725e+00;-6.400323e+00;1.098835e+01;4.854268e+00;9.217690e+00;-1.481821e+01;2.053651e+00;-9.498398e+00;-4.582777e+00;-1.102365e+01;4.600525e-03;-3.439087e+00
4;0.040000;7.865187e+00;-4.570459e+00;-7.999338e+00;-6.330754e+00;1.223175e+01;6.208445e+00;9.308661e+00;-1.233372e+01;2.485573e+00;-9.885544e+00;-3.458674e+00;-1.030765e+01;8.907428e-01;-2.891296e+00
5;0.050000;6.776837e+00;-8.651691e+00;-4.379198e+00;-5.482554e+00;8.930420e+00;6.562276e+00;7.007113e+00;-1.019649e+01;3.566795e+00;-1.011824e+01;2.616878e+00;-1.253054e+01;5.281405e+00;-2.453995e-01
6;0.060000;8.109071e+00;-1.066747e+01;-2.025880e+00;-6.366828e+00;8.886759e+00;7.860464e+00;5.693152e+00;-7.441773e+00;3.991956e+00;-1.064221e+01;4.096365e+00;-1.558708e+01;6.620776e+00;3.287865e+00
7;0.070000;8.018937e+00;-1.057329e+01;-2.769756e-01;-5.725238e+00;9.057627e+00;7.314029e+00;6.681653e+00;-3.996056e+00;3.134733e+00;-1.058660e+01;2.822771e+00;-1.626055e+01;5.258316e+00;4.413925e+00
8;0.080000;7.291669e+00;-9.672394e+00;-1.301915e+00;-2.942225e+00;7.130929e+00;7.652221e+00;9.284734e+00;-2.868499e+00;4.178994e+00;-1.105037e+01;3.728058e+00;-1.557291e+01;5.166970e+00;4.156723e+00
9;0.090000;7.380468e+00;-7.486683e+00;-2.541454e+00;-2.347784e-01;4.903411e+00;6.547407e+00;1.066387e+01;-4.439220e+00;7.002076e+00;-6.203650e+00;6.651473e+00;-1.210231e+01;6.637251e+00;3.056366e+00
10;0.100000;8.444115e+00;-4.091680e+00;-2.636345e+00;1.280762e+00;4.650142e+00;4.549476e+00;9.514900e+00;-2.381951e+00;6.564457e+00;-3.895124e-01;5.332005e+00;-7.389615e+00;5.705096e+00;4.476852e-01
11;0.110000;8.690125e+00;-1.453041e+00;-2.946879e+00;4.676048e+00;6.437681e+00;3.997573e+00;3.360626e+00;6.499708e+00;3.738897e+00;-1.134595e+00;-1.129129e+00;-3.627601e+00;6.412742e-01;-3.077278e+00
12;0.120000;7.022577e+00;-1.136190e+00;-1.591410e+00;1.015195e+01;9.785221e+00;4.993502e+00;1.797173e+00;9.582747e+00;-1.179168e+00;-1.285215e+00;-2.777342e+00;-4.543557e+00;-1.897987e+00;-7.945389e+00
13;0.130000;5.417256e+00;-3.297513e+00;-1.964300e+00;1.052935e+01;1.427976e+01;5.071631e+00;7.813829e+00;7.494484e+00;-4.412415e+00;-1.193395e+00;-3.041224e+00;-5.982908e+00;-1.899287e+00;-1.212057e+01
14;0.140000;4.628874e+00;-3.549138e+00;-8.974395e-01;9.649290e+00;1.468555e+01;-1.661062e-03;8.272420e+00;4.920315e+00;-1.691522e+00;-6.752885e-01;-3.163543e+00;-6.460435e+00;-2.522408e+00;-1.366296e+01
15;0.150000;4.097137e-01;-3.129354e+00;-4.723294e+00;8.517412e+00;1.235431e+01;-1.118663e+00;3.600057e+00;3.191583e+00;2.998196e+00;3.370363e+00;6.046447e-01;-1.957258e+00;-1.604114e+00;-1.099698e+01
16;0.160000;-3.525019e+00;-6.914154e+00;-9.565182e+00;4.509157e+00;9.817445e+00;-3.331815e+00;-1.598218e+00;2.204222e+00;7.432955e+00;9.266457e+00;4.344675e+00;2.223883e+00;-5.791392e-01;-4.366913e+00
17;0.170000;-4.398724e+00;-8.567514e+00;-1.228136e+01;6.678429e-01;6.734940e+00;-4.316000e+00;-1.522234e+00;2.419882e+00;6.336991e+00;7.880189e+00;2.783825e+00;1.725538e+00;-9.639692e-02;-1.865891e+00
18;0.180000;-1.643489e+00;-4.709349e+00;-1.060712e+01;-1.206013e+00;5.369769e+00;-4.690361e+00;1.481626e+00;5.096812e+00;2.105460e+00;3.980110e+00;-9.870863e-02;-1.829617e-01;-3.785324e-01;-1.306900e+00
19;0.190000;5.030718e+00;-1.851898e+00;-4.156884e+00;-1.517925e+00;-5.219650e-01;-6.951472e+00;1.407522e-01;3.382126e+00;-1.200399e+00;-4.359710e-01;-2.330429e+00;-7.193689e-01;-1.222957e+00;1.103394e+00
20;0.200000;9.416646e+00;-8.345840e+00;1.030042e+00;-4.563930e+00;-2.603287e+00;-6.520366e+00;-1.048070e+00;3.232950e+00;1.275451e+00;-9.778840e-01;-3.569417e+00;-5.337576e+00;-4.048243e+00;5.504662e+00
21;0.210000;9.305959e+00;-9.656505e+00;1.944547e+00;-7.649676e+00;-1.045549e+00;-6.854022e+00;-7.263064e-03;4.021215e+00;3.851914e+00;-1.427915e+00;-2.240021e+00;-8.493597e+00;-3.289260e+00;7.873192e+00
22;0.220000;7.974024e+00;-9.689143e+00;5.998459e-01;-8.126422e+00;-2.296104e-01;-5.196376e+00;1.571010e+00;4.478001e+00;6.866676e+00;-7.375289e-01;-1.800955e+00;-1.067540e+01;-2.819726e+00;8.472816e+00
23;0.230000;7.731647e+00;-9.011439e+00;1.148815e-01;-6.795251e+00;4.716234e-01;-2.882263e+00;2.240256e+00;1.485267e+00;8.629810e+00;-9.930778e-01;-2.429861e+00;-1.177860e+01;-6.990433e-04;9.093246e+00
24;0.240000;7.777820e+00;-7.696240e+00;4.009218e-01;-7.064906e+00;6.093121e-02;-1.805773e+00;1.990361e+00;-9.899538e-01;7.882814e+00;-1.611405e-01;-2.000153e+00;-1.147558e+01;2.250930e+00;9.010117e+00
25;0.250000;8.181726e+00;-5.099998e+00;6.647353e-01;-6.013667e+00;-1.631451e-01;-2.867653e+00;1.161934e+00;-3.208739e+00;7.486307e+00;1.800251e+00;1.428659e-01;-1.062130e+01;4.739448e+00;8.483604e+00
26;0.260000;6.398375e+00;9.247156e-01;-2.670061e+00;-1.731977e-01;-3.273269e+00;-5.395575e-01;-3.903410e+00;-3.993878e+00;4.413147e+00;3.828912e+00;-2.948523e-03;-7.841478e+00;4.935002e+00;8.003525e+00
27;0.270000;3.158873e+00;8.406359e+00;-6.293490e+00;5.426867e+00;-2.966083e+00;-2.112813e+00;-4.261069e+00;-7.669628e+00;5.099030e+00;3.633965e+00;-1.220385e+00;-4.707755e+00;4.169357e+00;6.342590e+00
28;0.280000;2.336321e-01;1.392882e+01;-7.364024e+00;1.053214e+01;1.493748e+00;-7.325109e+00;-2.092002e+00;-9.177143e+00;6.515926e+00;4.283662e+00;-2.917930e+00;-2.224335e+00;9.073269e-01;4.070122e+00
29;0.290000;-2.772158e+00;1.701285e+01;-7.580217e+00;1.202422e+01;5.510207e+00;-7.893750e+00;5.341303e-02;-5.699240e+00;6.455610e+00;4.019258e+00;-4.870689e+00;-9.127624e-01;9.472435e-01;2.603027e+00
30;0.300000;-4.948258e+00;1.799334e+01;-7.094460e+00;1.146976e+01;7.433708e+00;-5.602273e+00;1.513113e+00;-2.010283e+00;6.253903e+00;3.304714e+00;-4.053097e+00;-9.751868e-02;-3.071070e-01;2.173241e+00
31;0.310000;-6.562207e+00;1.944909e+01;-6.218349e+00;1.227513e+01;8.311055e+00;-4.389534e+00;6.890746e-01;-2.886271e+00;6.099524e+00;4.122005e+00;-4.380865e+00;-1.602076e+00;-1.935463e-01;1.337524e+00
32;0.320000;-6.867785e+00;2.180323e+01;-6.584092e+00;1.257484e+01;6.692984e+00;-3.856222e+00;1.551219e+00;-6.902007e+00;2.276440e+00;3.587305e+00;-4.935239e+00;1.393338e+00;-1.002919e+00;1.095673e+00
33;0.330000;-5.663726e+00;2.220252e+01;-6.605192e+00;9.351448e+00;5.474305e+00;-2.284014e+00;-2.754670e-01;-9.368923e+00;1.688470e+00;3.154635e+00;-5.204700e+00;3.173031e+00;-8.061171e-02;1.781349e+00
34;0.340000;-4.604163e+00;2.071269e+01;-4.450776e+00;3.491585e+00;5.053967e+00;-1.149731e+00;-4.460053e+00;-1.088666e+01;2.152197e+00;8.329487e+00;-5.868261e+00;1.678020e+00;1.840496e+00;3.153442e+00
