frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.532976e-02;2.449859e+00;2.008681e-01;1.465169e+01;5.070208e+00;-5.523145e+00;8.143634e+00;-2.572438e+00;-2.133088e+00;1.652995e+00;3.967152e+00;2.254919e+00;-4.551048e+00;-4.937950e+00
1;0.010000;1.237219e+00;2.908700e+00;6.910429e-01;1.273810e+01;7.931956e+00;-7.754336e+00;1.003829e+01;-2.988622e+00;-5.276694e+00;1.417545e+00;4.345298e+00;5.884817e+00;-5.631932e+00;-3.868584e+00
2;0.020000;1.344068e+00;3.565875e+00;1.765624e+00;1.301036e+01;9.124971e+00;-6.006276e+00;1.325247e+01;-6.119499e+00;-9.821103e+00;7.627964e-03;3.984412e+00;9.161377e+00;-6.627419e+00;-5.158981e+00
3;0.030000;1.220973e+00;4.070191e+00;2.459233e+00;1.501453e+01;9.621483e+00;-3.239208e+00;1.358248e+01;-8.493912e+00;-8.336202e+00;-1.550566e+00;2.251734e+00;9.665656e+00;-7.662522e+00;-6.681938e+00
4;0.040000;1.280984e+00;4.489687e+00;3.499634e+00;1.409881e+01;9.323382e+00;-2.915009e+00;1.346412e+01;-5.392623e+00;-5.953311e+00;-1.553456e+00;-5.699050e-01;7.315487e+00;-6.676688e+00;-7.273148e+00
5;0.050000;1.512170e+00;4.667136e+00;4.114476e+00;1.256299e+01;7.592580e+00;-2.310291e+00;1.455154e+01;-1.250858e+00;-2.726832e+00;-2.570882e+00;-5.659621e+00;4.489492e+00;-4.837482e+00;-7.420959e+00
6;0.060000;2.169356e+00;4.450392e+00;3.940197e+00;1.226465e+01;5.190993e+00;-3.099892e+00;1.331072e+01;4.498878e-01;-3.038332e-01;-3.151575e+00;-4.833612e+00;3.854913e+00;-3.425030e+00;-7.528053e+00
7;0.070000;2.472036e+00;4.979712e+00;3.107457e+00;1.141156e+01;2.594177e+00;-7.304760e-01;1.224203e+01;6.998224e-01;-1.158745e+00;-4.083193e+00;-1.107387e+00;6.114915e+00;-3.010859e+00;-7.609734e+00
8;0.080000;3.297525e+00;6.882560e+00;-6.474543e-02;7.701272e+00;2.030559e+00;5.674731e-01;1.269939e+01;1.825945e+00;-2.969746e+00;-3.464953e+00;-5.597371e-01;8.120926e+00;1.598301e-01;-7.224358e+00
9;0.090000;4.103821e+00;7.902725e+00;-2.666756e+00;3.033619e+00;3.667538e-01;-4.196531e-01;1.288011e+01;4.549344e+00;-5.889091e+00;-2.840197e+00;2.008302e+00;7.927520e+00;2.597107e+00;-5.811661e+00
