frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.318611e-01;-3.405407e+00;1.284259e+01;1.031506e+01;7.764792e+00;4.186604e+00;1.117348e+01;3.773101e+00;1.601871e+00;1.307230e+01;8.026189e+00;1.609557e+00;7.563684e+00;-1.796462e+01
1;0.010000;6.883402e-01;-5.145730e+00;7.567859e+00;5.803723e+00;1.012792e+01;8.741794e+00;1.027265e+01;9.903848e-01;8.147771e-01;1.213074e+01;1.281831e+01;4.695536e+00;9.950083e+00;-1.686526e+01
2;0.020000;-3.507204e-01;-7.669340e+00;-5.831203e-01;2.324056e+00;1.099035e+01;1.015735e+01;8.858293e+00;1.794027e+00;1.478610e+00;7.319405e+00;1.213820e+01;4.847131e+00;8.529652e+00;-1.395369e+01
3;0.030000;-1.944822e+00;-7.714540e+00;-6.413965e+00;1.021476e-01;1.288436e+01;8.855447e+00;3.324241e+00;-1.277711e+00;-6.943197e-01;3.695062e+00;8.062983e+00;3.699844e+00;6.195690e+00;-1.050119e+01
4;0.040000;-2.775732e+00;-6.945365e+00;-7.372568e+00;-2.712488e-02;1.386111e+01;8.659229e+00;2.491463e+00;4.640069e-01;2.273600e+00;2.460402e+00;3.476892e+00;4.695662e+00;6.653601e+00;-6.722595e+00
5;0.050000;-2.264360e+00;-5.060690e+00;-5.970436e+00;4.905686e-01;1.345083e+01;4.304296e+00;1.352145e+00;3.581944e+00;5.583279e+00;7.519522e-01;4.092107e-01;2.569578e+00;1.091233e+00;-2.748314e+00
6;0.060000;1.412526e+00;3.938179e-01;-1.694086e+00;9.806185e-01;1.336399e+01;1.118135e+00;9.308033e-01;-1.479803e+00;2.813190e+00;-2.366241e+00;-2.294210e+00;7.543132e-01;-1.947911e+00;3.009949e+00
7;0.070000;4.078526e+00;3.451628e+00;-1.706009e-01;-2.460077e+00;9.030134e+00;2.867827e-01;-1.154070e-01;-5.747459e+00;-2.597075e+00;-6.295010e+00;-4.709103e+00;-2.558893e+00;-2.501123e+00;7.286369e+00
8;0.080000;5.784986e+00;2.056772e+00;1.839237e-01;-2.944303e+00;3.900473e+00;-4.584578e-01;1.461163e+00;-5.495812e+00;-7.590627e+00;-8.387079e+00;-3.987731e+00;-4.903913e+00;-4.118781e+00;1.022067e+01
9;0.090000;6.193294e+00;-1.797135e+00;9.310474e-01;7.909861e-01;-6.057739e-02;7.023063e-01;6.168417e+00;-6.019244e+00;-9.597555e+00;-7.106161e+00;-1.325353e+00;-4.889637e+00;-3.668792e+00;1.167378e+01
10;0.100000;6.078313e+00;-5.406449e+00;1.949306e+00;2.330283e+00;-2.289818e+00;5.029497e+00;1.025539e+01;-5.204394e+00;-7.578482e+00;-4.221840e+00;-1.425610e-01;-3.600279e+00;-2.518482e+00;1.157776e+01
11;0.110000;5.728992e+00;-5.195045e+00;1.985126e+00;7.074842e-01;-2.785494e+00;7.876888e+00;9.188581e+00;-1.896747e+00;-8.269503e+00;-2.002713e+00;2.478909e-01;-4.273553e+00;-1.121078e+00;1.069329e+01
12;0.120000;5.178614e+00;-1.987120e+00;-1.050528e+00;-3.595032e+00;-2.103640e+00;7.621256e+00;6.131589e+00;-1.589245e+00;-8.266901e+00;-4.752119e+00;-3.388934e-01;-6.984899e+00;-2.222752e+00;9.263878e+00
13;0.130000;5.615681e+00;1.573639e+00;-3.696192e+00;-3.869483e+00;4.213052e-01;8.146472e+00;5.038218e+00;5.076587e-01;-5.004345e+00;-7.053139e+00;-8.270893e-01;-4.561266e+00;-3.372976e+00;7.606293e+00
14;0.140000;5.463051e+00;3.701484e+00;-5.495739e+00;-5.444756e+00;1.376712e+00;6.920866e+00;-1.756248e-01;2.652926e-01;-6.466096e+00;-8.777008e+00;3.867006e-01;-4.391232e+00;-6.320099e+00;5.978783e+00
15;0.150000;5.564225e+00;6.804907e+00;-3.824657e+00;-5.217186e+00;1.622606e+00;7.755729e+00;-1.854827e+00;1.963799e+00;-5.316135e+00;-9.009052e+00;4.159899e+00;-4.248448e+00;-4.613983e+00;4.581551e+00
16;0.160000;5.601979e+00;7.120298e+00;-6.649723e-01;-2.742373e+00;8.043413e-01;5.939877e+00;9.838772e-01;3.589912e+00;-2.623419e+00;-8.934496e+00;5.128975e+00;-9.544764e-01;-3.452990e+00;3.394012e+00
17;0.170000;3.990001e+00;6.733244e+00;2.275663e+00;-1.070398e+00;1.689953e+00;3.407957e+00;5.522280e-01;2.776931e+00;-4.008732e-01;-6.694695e+00;7.694557e-01;2.533418e+00;-3.662661e+00;1.731781e+00
18;0.180000;6.810122e-01;6.361406e+00;4.838476e+00;2.960708e+00;5.988964e+00;5.273250e+00;1.568508e-02;2.947166e+00;3.524342e+00;-4.040367e+00;-3.264851e+00;3.776763e+00;-1.332687e+00;2.832794e-01
19;0.190000;-2.230165e+00;3.381495e+00;3.996328e+00;4.455872e+00;8.223102e+00;9.475124e+00;4.723677e+00;3.639377e+00;3.749572e+00;-4.432911e+00;-4.897059e+00;2.374179e+00;-1.480664e+00;-2.539825e-01
20;0.200000;-3.279654e+00;2.296251e+00;4.112072e+00;3.231448e+00;3.844157e+00;5.162618e+00;5.018048e+00;4.145025e+00;4.182092e+00;-2.172036e+00;-2.514252e+00;3.512909e+00;-1.728830e+00;-7.464218e-01
21;0.210000;-3.850092e+00;3.560358e+00;3.833891e+00;1.806243e+00;3.287120e-01;-3.212452e-03;3.435018e+00;5.941105e+00;4.106916e+00;-1.265532e+00;-1.058643e+00;3.813782e+00;-2.086503e+00;-1.486900e+00
22;0.220000;-4.593046e+00;2.727338e+00;1.787619e+00;-1.045996e+00;-2.567114e+00;-3.081936e+00;1.606444e+00;5.821611e+00;4.694602e+00;-2.845800e+00;-1.832200e+00;4.793217e+00;-1.957517e+00;-1.838875e+00
23;0.230000;-5.144882e+00;7.415447e-01;1.181547e+00;-1.061573e+00;-1.170019e+00;-4.120556e+00;-1.658321e+00;3.231146e+00;1.418895e+00;-3.041836e+00;-1.039567e+00;3.202271e+00;-4.753033e+00;-1.624084e+00
24;0.240000;-5.815979e+00;5.698853e-01;1.114756e+00;-5.482435e-01;-1.460376e+00;-4.808336e+00;-4.911837e+00;1.478095e+00;6.822252e-01;-1.522311e+00;-8.630466e-02;3.038783e+00;-4.340597e+00;-1.851448e+00
25;0.250000;-6.596560e+00;1.098102e+00;1.580324e+00;1.264743e+00;-5.201304e+00;-5.402011e+00;-6.984945e+00;-2.160378e+00;3.980725e+00;2.311109e+00;3.339840e+00;4.628840e+00;-3.378994e+00;-2.974113e+00
26;0.260000;-6.217918e+00;1.925087e+00;1.923965e+00;3.322562e+00;-6.614608e+00;-6.933113e+00;-7.198563e+00;-6.696084e+00;1.769284e+00;2.962875e-02;2.462891e+00;2.929858e+00;-4.215093e+00;-4.415733e+00
