frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.962661e+00;-2.573829e+00;8.856236e+00;-1.279372e+01;-4.539202e+00;1.426645e+01;-1.188039e+01;2.978907e+00;-9.108555e+00;9.528066e+00;-3.428869e+00;5.130033e+00;1.065537e+01;4.713676e+00
1;0.010000;-7.886525e+00;-4.635678e+00;9.687143e+00;-1.115172e+01;-7.669979e+00;1.285016e+01;-8.136937e+00;5.808361e+00;-8.152491e+00;1.428798e+01;-2.346273e+00;7.274137e+00;1.076597e+01;5.259598e+00
2;0.020000;-7.669534e+00;-5.597599e+00;1.154695e+01;-7.373161e+00;-9.877729e+00;9.848972e+00;-6.044846e-01;5.748032e+00;-1.045596e+01;1.382969e+01;-1.407114e+00;5.824606e+00;7.168777e+00;6.580223e+00
3;0.030000;-6.162162e+00;-6.820519e+00;1.153635e+01;-3.848891e+00;-1.230816e+01;1.703847e+00;3.491386e+00;8.211966e+00;-1.432179e+01;6.762564e+00;-1.272043e+00;5.523612e+00;2.413785e+00;8.176239e+00
4;0.040000;-5.079566e+00;-8.334480e+00;7.535374e+00;-1.119020e+00;-1.028316e+01;-7.615407e+00;2.867908e+00;7.682019e+00;-1.347105e+01;-3.398457e-01;-3.599335e+00;5.412906e+00;9.268363e-01;8.781357e+00
5;0.050000;-3.396597e+00;-9.027382e+00;2.345115e+00;9.616680e-01;-3.188759e+00;-1.039103e+01;-4.862242e-01;5.674017e+00;-7.363243e+00;-1.886639e+00;-5.372905e+00;3.089835e+00;1.906816e+00;8.643219e+00
6;0.060000;-1.929154e+00;-7.886966e+00;-1.546769e+00;1.346347e+00;3.480227e+00;-6.624419e+00;-2.871536e+00;4.379344e+00;9.080601e-01;1.584857e+00;-7.227708e+00;-7.802262e-01;2.823351e+00;7.750153e+00
7;0.070000;-6.927228e-02;-6.551869e+00;-4.368505e+00;8.703480e-01;5.018582e+00;-2.813934e+00;-1.436725e+00;1.092463e+00;1.709209e+00;8.407612e+00;-4.532993e+00;-2.605682e+00;3.935174e+00;6.381935e+00
8;0.080000;8.021669e-01;-5.677513e+00;-5.983914e+00;-2.156710e+00;3.679357e+00;2.125980e+00;-1.897334e+00;-7.040939e-01;-7.823944e-02;1.040957e+01;-7.033539e-02;-2.732992e-02;2.739419e+00;4.978783e+00
9;0.090000;7.279239e-01;-4.291199e+00;-5.366508e+00;-3.722638e+00;3.363758e+00;5.963232e+00;5.837927e-01;-7.656198e-01;-1.935585e+00;5.831754e+00;3.091528e+00;2.304794e+00;2.635908e-01;4.098518e+00
10;0.100000;4.741654e-01;-2.907625e+00;-4.423291e+00;-5.346004e+00;3.394425e+00;6.232177e+00;3.688361e+00;-5.200429e-01;-4.541664e+00;1.277328e+00;1.758463e+00;1.588711e+00;-1.929850e+00;3.226479e+00
11;0.110000;1.219595e+00;-2.027847e+00;-4.312434e+00;-5.401999e+00;-1.771851e-01;3.024809e+00;3.659365e+00;-7.418914e-01;-5.225481e+00;3.801508e-01;1.621938e+00;2.343791e+00;3.564706e-01;2.342407e+00
12;0.120000;2.338302e+00;-2.394201e+00;-4.389947e+00;-6.412180e+00;-2.700199e+00;3.368050e+00;1.835219e+00;1.566995e+00;-2.794838e-01;1.634180e+00;-6.065369e-03;2.644517e+00;4.184956e+00;1.426811e+00
13;0.130000;2.348041e+00;-2.656595e+00;-4.496563e+00;-6.433737e+00;-1.020828e+00;4.187638e+00;1.878039e+00;1.849228e+00;4.062061e+00;3.610103e+00;-1.367025e-01;3.717364e+00;3.259421e+00;8.909912e-01
14;0.140000;2.148446e+00;-1.272219e+00;-1.507136e+00;-5.251263e+00;-1.280293e+00;2.598292e+00;6.082811e-01;3.546343e+00;4.261751e+00;3.204399e+00;-2.715969e+00;2.134670e+00;-1.966362e+00;4.659882e-01
15;0.150000;1.169605e+00;-1.077539e+00;-1.847546e+00;-4.102034e+00;-3.330982e+00;-8.310990e-01;-1.682515e+00;1.983700e+00;1.500610e+00;7.730914e-01;-5.151929e+00;-7.736106e-01;-7.125283e+00;5.560303e-02
16;0.160000;1.097347e+00;-1.010895e-03;-3.119721e+00;-2.265249e+00;-2.873480e+00;1.004780e+00;8.968792e-01;8.265963e-01;-1.164028e+00;-2.363594e+00;-4.413795e+00;3.501558e-02;-6.732722e+00;-4.439392e-01
17;0.170000;9.438353e-01;1.687077e+00;-2.775294e+00;-1.039200e-01;-2.598995e+00;-3.607707e-01;2.644691e+00;-1.658347e+00;-1.962107e+00;-1.388530e+00;-3.028700e+00;5.052238e-01;-6.953195e+00;-1.462883e+00
18;0.180000;1.052334e+00;3.113929e+00;6.832056e-01;4.708803e+00;-6.138287e-01;-1.603011e+00;2.646064e+00;-1.394882e+00;1.130878e+00;-3.182470e+00;-1.486330e+00;1.093592e+00;-5.369966e+00;-2.140732e+00
19;0.190000;1.170622e+00;2.720834e+00;5.439386e-01;5.087656e+00;1.402445e+00;1.077363e+00;6.376345e+00;2.005688e+00;-1.581051e+00;-8.368949e+00;-3.161269e+00;8.539290e-01;-9.649428e-01;-2.917648e+00
20;0.200000;8.264475e-01;2.018564e+00;-4.108467e-01;3.937034e+00;5.171908e+00;4.386922e+00;8.740111e+00;1.582616e+00;-6.143723e-01;-6.408468e+00;-3.029094e+00;-8.881989e-01;-4.244740e-01;-3.472855e+00
21;0.210000;8.246017e-01;1.490597e+00;-1.056520e+00;2.322467e+00;3.877458e+00;1.735014e+00;5.351246e+00;-2.046289e-01;5.278664e-01;-6.282893e+00;-1.823960e+00;-6.866693e-01;1.534069e+00;-3.683395e+00
22;0.220000;1.359023e+00;2.344114e+00;-1.649694e-01;2.574752e+00;3.179102e+00;-6.821761e-01;2.388809e+00;-8.015838e-01;1.816628e+00;-6.468155e+00;3.941059e-01;-3.560986e+00;-9.825112e-01;-3.794685e+00
23;0.230000;2.483185e+00;4.337088e+00;1.740685e-01;2.536520e+00;1.684130e+00;-4.247159e+00;-8.828154e-01;-2.968752e+00;3.192045e+00;-2.042470e+00;5.579050e+00;-2.342072e+00;-3.553173e+00;-3.862640e+00
24;0.240000;3.012655e+00;5.101388e+00;-5.617514e-01;3.730472e+00;1.132812e+00;-5.453256e+00;-3.938258e+00;-4.889253e+00;4.533356e+00;5.438108e-01;7.532047e+00;-1.886335e+00;-2.917549e+00;-4.093842e+00
25;0.250000;2.389026e+00;4.943292e+00;-8.322172e-01;4.519282e+00;1.892395e+00;-3.984416e+00;-4.022346e+00;-3.392154e+00;5.423030e+00;-7.251832e-01;9.034840e+00;-1.265689e+00;-9.952426e-02;-4.483536e+00
26;0.260000;1.706498e+00;5.730616e+00;-1.481479e+00;4.796399e+00;2.609508e+00;-2.052536e+00;-1.925853e+00;-3.251966e+00;5.488380e+00;-4.779520e+00;7.593413e+00;-1.919594e+00;-1.735966e+00;-5.106949e+00
27;0.270000;1.536714e+00;5.680882e+00;-1.244680e+00;4.868313e+00;4.407389e+00;-1.442801e+00;-1.406202e+00;-6.284633e+00;3.345280e+00;-7.913236e+00;4.703808e+00;-3.943438e+00;-1.557907e+00;-5.277664e+00
28;0.280000;1.144009e+00;5.492865e+00;-3.971071e-01;5.864456e+00;5.498944e+00;-2.079468e+00;-2.752619e+00;-6.037283e+00;4.822569e+00;-6.550771e+00;6.594133e+00;-3.575894e+00;-1.646166e+00;-5.532578e+00
29;0.290000;1.878949e+00;5.269595e+00;-1.906381e+00;3.725827e+00;3.259286e+00;-3.344233e+00;-2.755404e+00;-4.624331e+00;5.564068e+00;-2.997560e+00;6.922689e+00;-4.396750e+00;-1.051211e+00;-5.514282e+00
30;0.300000;2.339520e+00;5.098088e+00;-7.929506e-01;3.773727e+00;1.972675e+00;-4.771883e+00;-1.823012e+00;-6.068560e+00;7.046017e+00;-3.198179e+00;3.494264e+00;-3.393183e+00;-6.553718e-01;-5.002647e+00
31;0.310000;1.912441e+00;5.555606e+00;3.314590e-02;5.915894e+00;1.232979e+00;-6.750072e+00;-5.743961e-01;-4.693688e+00;8.522546e+00;-5.069099e+00;-9.495516e-01;-4.479360e+00;-9.064831e-01;-4.936089e+00
32;0.320000;1.438354e+00;6.917235e+00;3.273020e-01;8.034790e+00;2.407520e+00;-7.147641e+00;-6.206865e-01;-2.916291e+00;9.714808e+00;-5.528567e+00;-2.206231e+00;-7.239278e+00;-3.156565e+00;-5.809242e+00
33;0.330000;8.116710e-01;6.232311e+00;-2.822781e-01;7.907451e+00;3.797952e+00;-2.178382e+00;2.041217e+00;-3.018250e+00;6.685935e+00;-6.571029e+00;-9.530525e-01;-5.712454e+00;-3.204798e+00;-6.236351e+00
