frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.720178e+00;3.606734e+00;2.149953e+01;5.774592e+00;-2.134682e+00;1.203782e+00;-1.823649e+01;-3.025686e+00;-1.850687e+01;1.023925e+01;1.088377e+01;-1.027528e+01;-6.415184e+00;-1.932884e+00
1;0.010000;5.408304e+00;2.618403e+00;2.194274e+01;5.619699e+00;-7.662904e-01;1.366680e-01;-1.746986e+01;-9.049607e-01;-1.796933e+01;1.161863e+01;1.271381e+01;-7.445374e+00;-5.939648e+00;-2.182472e+00
2;0.020000;5.966401e+00;2.126737e+00;2.059523e+01;6.123038e+00;1.649725e+00;-1.408291e-02;-1.534864e+01;-1.206596e+00;-1.676217e+01;1.077677e+01;1.332992e+01;-4.962731e+00;-4.409013e+00;-2.847153e+00
3;0.030000;7.082959e+00;3.626541e+00;1.889756e+01;8.015678e+00;3.856585e+00;3.931761e-03;-1.494167e+01;-3.336908e+00;-1.912460e+01;8.549206e+00;1.443607e+01;-3.444653e+00;-2.940251e+00;-3.867691e+00
4;0.040000;7.483554e+00;5.217335e+00;1.807533e+01;7.312466e+00;4.117839e+00;2.067092e+00;-1.301712e+01;-6.247011e+00;-1.899229e+01;4.680127e+00;1.462899e+01;-1.227231e+00;-3.008628e+00;-4.836212e+00
5;0.050000;7.035486e+00;6.373037e+00;1.862251e+01;7.020947e+00;2.635096e+00;3.698965e+00;-1.074655e+01;-7.200833e+00;-1.792756e+01;3.471387e+00;1.494326e+01;-1.639333e+00;-2.462775e+00;-5.897217e+00
6;0.060000;7.119847e+00;6.747278e+00;1.758067e+01;7.553185e+00;1.627398e+00;3.530779e+00;-1.061742e+01;-6.670191e+00;-1.762350e+01;3.241781e+00;1.430519e+01;-3.731484e+00;-3.312292e+00;-6.301445e+00
7;0.070000;7.543286e+00;6.884528e+00;1.523292e+01;6.295271e+00;-1.636828e+00;1.302768e+00;-8.524246e+00;-6.032490e+00;-1.561061e+01;1.135454e+00;9.838058e+00;-5.288229e+00;-5.055156e+00;-6.020775e+00
8;0.080000;7.981315e+00;6.163167e+00;1.141044e+01;2.905328e+00;-5.455770e+00;-3.334618e+00;-3.964516e+00;-8.046386e-01;-1.025677e+01;2.911115e-02;5.503850e+00;-7.055417e+00;-6.929064e+00;-5.194351e+00
9;0.090000;9.096631e+00;3.942255e+00;6.680800e+00;-2.067246e-01;-5.146341e+00;-3.242500e+00;-5.056520e-01;4.814443e-01;-9.505840e+00;-1.436619e+00;4.548873e+00;-4.406080e+00;-7.212236e+00;-4.113846e+00
10;0.100000;9.356134e+00;1.790906e+00;3.276357e+00;-2.444295e+00;-1.648557e+00;2.863250e+00;6.532707e-01;-1.253488e+00;-6.364184e+00;-4.396758e-01;2.974545e+00;-2.675502e+00;-7.147943e+00;-3.315926e+00
11;0.110000;7.842823e+00;1.340075e-01;5.945311e-01;-3.398119e+00;2.698620e+00;5.627293e+00;1.396283e+00;1.268237e+00;-6.654224e-01;-1.049407e+00;7.151079e-01;-2.452634e+00;-7.975920e+00;-1.673820e+00
12;0.120000;7.061067e+00;-3.264975e+00;1.799969e+00;-1.357750e+00;4.156625e+00;1.376841e+00;-6.814151e-01;3.602551e+00;3.707026e+00;-3.595555e+00;-1.734945e+00;-1.588526e+00;-9.396873e+00;-1.881027e-01
13;0.130000;6.952978e+00;-4.456014e+00;3.174361e+00;-2.323674e+00;3.961398e+00;-1.292766e+00;-7.048426e-01;2.451311e+00;5.337177e+00;-5.604151e+00;-5.096094e+00;8.308909e-01;-9.883359e+00;3.378754e-01
14;0.140000;7.573614e+00;-4.327508e+00;1.038219e+00;-4.962675e+00;4.501676e+00;1.227041e+00;1.692750e+00;5.212622e-01;2.483872e+00;-7.281512e+00;-7.090966e+00;3.022457e+00;-8.356277e+00;7.023315e-01
15;0.150000;7.690490e+00;-5.011292e+00;-1.595625e+00;-5.734272e+00;2.787455e+00;4.016639e+00;4.167769e+00;-2.283162e+00;3.647504e+00;-9.027852e+00;-7.841245e+00;5.060729e+00;-6.182889e+00;1.369659e+00
16;0.160000;7.197554e+00;-7.486887e+00;-1.573476e+00;-2.991918e+00;6.508176e-01;5.204621e+00;6.707576e+00;-5.759263e+00;7.609068e+00;-8.958165e+00;-5.463424e+00;6.744663e+00;-4.531947e+00;2.172890e+00
17;0.170000;6.645564e+00;-8.892120e+00;-2.241847e+00;-1.933761e+00;2.233332e+00;3.022719e+00;6.201926e+00;-7.031705e+00;9.185089e+00;-8.758618e+00;-3.089077e+00;4.347595e+00;-2.430207e+00;2.356522e+00
18;0.180000;6.287188e+00;-1.050640e+01;-2.838040e+00;-3.197460e+00;2.780305e+00;2.871990e+00;4.765051e+00;-5.702616e+00;9.607894e+00;-9.010768e+00;-2.850310e+00;2.996794e+00;-2.116702e+00;2.973518e+00
