frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.340249e+00;-6.775031e+00;6.669381e-01;-1.129358e+01;6.884768e+00;3.033072e+00;-1.077125e+01;9.516276e+00;1.702868e+00;2.665454e+00;-1.138145e+00;-8.482952e+00;2.650269e+00;4.234337e+00
1;0.010000;6.338684e+00;-6.891720e+00;-8.113875e-01;-1.330682e+01;6.855587e+00;3.471588e+00;-1.254434e+01;1.064900e+01;3.289543e+00;1.184879e+00;-2.029205e-01;-9.581779e+00;3.230573e+00;5.250877e+00
2;0.020000;6.475746e+00;-6.621172e+00;-2.115956e+00;-1.257556e+01;6.056749e+00;3.456524e+00;-1.220696e+01;1.105601e+01;4.265850e+00;5.304155e-01;7.687773e-01;-1.020376e+01;4.217451e+00;5.553032e+00
3;0.030000;6.617450e+00;-6.314373e+00;-2.945905e+00;-1.130983e+01;6.048784e+00;3.604434e+00;-1.015847e+01;1.054525e+01;4.171133e+00;4.761682e-01;1.399039e+00;-1.037936e+01;5.344934e+00;5.277473e+00
4;0.040000;7.508817e+00;-7.051849e+00;-3.175998e+00;-1.040806e+01;6.571758e+00;3.138505e+00;-8.814165e+00;8.427439e+00;4.291201e+00;2.816750e+00;8.789915e-02;-9.178522e+00;5.187444e+00;4.878738e+00
5;0.050000;7.966923e+00;-7.065193e+00;-3.256066e+00;-8.340738e+00;6.211404e+00;2.544736e+00;-8.239113e+00;7.690346e+00;4.438810e+00;4.761077e+00;2.677931e-01;-8.357615e+00;4.337457e+00;4.300812e+00
6;0.060000;8.356368e+00;-6.543804e+00;-3.385788e+00;-7.667124e+00;5.945903e+00;2.615992e+00;-8.906134e+00;7.357788e+00;4.912256e+00;4.264699e+00;1.523064e+00;-7.558377e+00;3.972035e+00;3.714241e+00
7;0.070000;8.816978e+00;-5.222681e+00;-4.947899e+00;-7.500542e+00;6.729102e+00;1.444948e+00;-7.778543e+00;6.748616e+00;4.367131e+00;3.290732e+00;2.758542e+00;-5.449047e+00;3.300643e+00;2.995316e+00
8;0.080000;6.701935e+00;5.102072e-01;-1.030852e+01;-2.806024e+00;6.902271e+00;2.227588e-01;-5.302975e+00;2.595826e+00;5.303876e+00;1.512287e+00;5.989647e+00;-4.892041e+00;3.820675e+00;2.645844e+00
9;0.090000;2.936918e+00;5.799108e+00;-1.265686e+01;1.972969e+00;5.764466e+00;-2.174693e+00;-1.385537e+00;1.388278e+00;2.027637e+00;3.911922e+00;5.339024e+00;-3.256431e+00;5.412320e+00;2.874168e+00
