frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.917152e+00;4.205633e+00;-6.106234e-01;9.658441e+00;-1.987168e+00;1.253565e+01;1.241736e+01;8.393292e+00;2.665992e+00;2.323594e+00;1.139053e+01;-2.565871e+00;2.848359e+00;-7.409576e+00
1;0.010000;-6.450921e+00;2.291533e+00;-4.086071e+00;7.469486e+00;-4.662070e+00;6.207808e+00;8.726720e+00;5.208842e+00;3.832352e+00;5.183006e+00;1.777965e+01;-5.467257e-01;3.045396e+00;4.915619e-02
2;0.020000;-7.358596e+00;1.745982e+00;-5.241455e+00;5.589748e+00;-9.679004e+00;1.176044e+00;4.567966e+00;4.840537e+00;8.740979e+00;6.054773e+00;1.687906e+01;-1.448418e+00;1.994228e+00;4.449707e+00
3;0.030000;-6.576503e+00;3.415587e+00;-3.117185e+00;6.664258e+00;-1.119332e+01;1.108698e+00;3.495042e+00;6.242426e+00;1.252552e+01;6.321249e+00;1.471163e+01;-2.248830e+00;2.123244e+00;4.849579e+00
4;0.040000;-3.649131e+00;6.782036e+00;-5.386581e-01;6.447782e+00;-1.094412e+01;2.553531e+00;-5.015063e-01;4.323617e+00;6.265657e+00;-6.444407e-02;7.287081e+00;-4.066127e+00;4.580607e+00;1.902740e+00
5;0.050000;2.478825e+00;8.475660e+00;-1.931685e+00;-6.521158e-01;-8.183215e+00;2.666875e+00;-7.522692e+00;3.877396e+00;-4.237898e+00;-2.807975e+00;1.933738e+00;-6.613894e+00;2.130842e+00;-6.632004e-01
6;0.060000;5.468710e+00;6.125700e+00;-2.851072e+00;-5.587296e+00;-8.486410e+00;1.717769e+00;-1.214918e+01;1.911951e+00;-4.026213e+00;-1.719363e+00;-1.654981e+00;-6.164360e+00;5.939059e-01;-3.872375e-01
7;0.070000;7.002631e+00;4.374379e+00;-2.719232e+00;-4.948986e+00;-8.940235e+00;1.445882e+00;-1.073530e+01;-1.669004e+00;-2.210240e+00;-1.530426e+00;4.770370e-01;-4.242122e+00;4.838718e-01;-9.468460e-01
8;0.080000;7.244152e+00;4.438333e+00;-1.953821e+00;-1.398626e+00;-8.441195e+00;9.948387e-01;-8.639743e+00;-3.924548e+00;-3.712885e+00;-1.037354e+00;3.212490e+00;-3.784275e+00;1.070900e+00;-2.481956e+00
9;0.090000;6.214638e+00;6.032320e+00;5.344582e-02;3.879251e-01;-8.004338e+00;-3.390488e+00;-5.856613e+00;-5.180527e+00;-9.221267e+00;2.365314e+00;2.230573e+00;-4.655293e+00;-9.169559e-01;-3.601120e+00
10;0.100000;5.558382e+00;5.396135e+00;-1.036444e-01;1.924826e+00;-5.986863e+00;-4.365551e+00;-7.692564e+00;-7.509130e+00;-8.358812e+00;2.853332e+00;2.521214e+00;-3.767323e+00;-2.806998e+00;-3.682762e+00
11;0.110000;6.243896e+00;4.084274e+00;-1.936340e-01;1.644081e+00;-4.357526e+00;3.253860e-01;-8.316802e+00;-8.285257e+00;-6.918195e+00;-2.438116e-02;7.753425e-01;-3.804631e+00;-3.464834e+00;-3.721298e+00
12;0.120000;6.759068e+00;2.842351e+00;-4.818592e-01;-5.893631e-01;-6.825631e+00;1.950067e+00;-8.997417e+00;-8.721115e+00;-8.450285e+00;-1.104761e+00;7.471633e-01;-7.106688e+00;-4.483953e+00;-3.296494e+00
