frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.874750e+00;5.815283e+00;-9.953210e+00;-4.805101e+00;-3.032345e+00;-2.671073e+00;1.715584e+00;-1.044035e+01;-5.322296e+00;-4.080248e+00;-5.020571e-01;-2.491601e+00;-7.854323e+00;-2.017903e+01
1;0.010000;-1.735924e+00;6.520154e+00;-1.005037e+01;-5.025260e+00;-6.023571e+00;-5.046095e+00;-2.694101e-01;-9.354712e+00;-5.263257e+00;-4.074159e+00;-3.617162e-01;-1.744157e+00;-6.483057e+00;-1.981164e+01
2;0.020000;1.983924e+00;9.178411e+00;-7.231573e+00;-3.128294e+00;-6.620115e+00;-2.497962e+00;2.558096e+00;-7.233574e+00;-3.809958e+00;7.125679e-01;-7.094555e-01;-1.269781e+00;-3.877736e+00;-1.773143e+01
3;0.030000;4.559500e+00;9.596108e+00;-5.008768e+00;-4.191049e+00;-6.800624e+00;1.307354e+00;5.381091e+00;-7.484979e+00;-2.062730e+00;4.117281e+00;1.556332e-01;-2.790150e+00;-8.221359e-01;-1.485453e+01
4;0.040000;5.827249e+00;7.972755e+00;2.126146e+00;-6.131545e+00;-2.456712e+00;6.044582e+00;4.466659e+00;-7.151551e+00;-1.018305e+01;-1.971853e-02;5.133008e-01;-1.078832e+01;2.041436e+00;-1.057561e+01
5;0.050000;6.026158e+00;4.955627e+00;6.353987e+00;-3.837241e+00;1.055947e+00;8.585472e+00;4.979232e+00;-7.021052e+00;-1.526614e+01;-4.282035e+00;-3.063460e+00;-1.317178e+01;4.270226e+00;-7.058205e+00
6;0.060000;6.860955e+00;3.251504e+00;7.014511e+00;-2.138753e+00;6.886053e-01;1.071639e+01;3.579972e+00;-3.926543e+00;-1.710099e+01;-3.602311e+00;-6.384954e+00;-1.394708e+01;3.842776e+00;-4.750069e+00
7;0.070000;7.420022e+00;2.395235e+00;6.477209e+00;-1.111780e+00;-1.034311e+00;1.187724e+01;2.981022e+00;-1.680326e+00;-1.827982e+01;-2.002771e+00;-6.651484e+00;-1.364411e+01;3.750917e+00;-3.352600e+00
8;0.080000;7.474664e+00;5.269034e-01;7.665132e+00;-5.295444e-01;-1.726622e+00;1.313723e+01;2.779089e+00;-1.444321e+00;-1.799189e+01;-7.327738e-01;-6.606967e+00;-1.116084e+01;3.365976e+00;-2.121811e+00
9;0.090000;7.060552e+00;-7.346135e-01;8.495264e+00;-8.942580e-01;-9.282227e-01;1.412819e+01;6.427193e-01;-1.467316e+00;-1.776724e+01;1.177453e+00;-5.765106e+00;-1.070764e+01;5.582844e+00;-9.310379e-01
10;0.100000;6.014604e+00;-1.365135e+00;8.825533e+00;-8.394966e-01;1.805620e-01;1.255143e+01;-6.943893e-02;-2.261389e+00;-1.536037e+01;1.860770e+00;-4.576429e+00;-1.150368e+01;7.844131e+00;-1.974411e-01
11;0.110000;4.938132e+00;4.960945e-01;6.340795e+00;-7.865527e-01;1.398691e+00;9.574404e+00;5.496111e+00;-4.139088e+00;-1.211238e+01;-6.147013e-01;-3.860359e+00;-9.526227e+00;6.549492e+00;6.829071e-02
12;0.120000;3.863914e+00;1.860084e+00;1.121460e+00;1.854017e-01;2.371764e+00;6.794804e+00;9.637611e+00;-6.586458e+00;-8.418046e+00;-3.969235e+00;-3.501420e+00;-7.707825e+00;3.532623e+00;1.769218e+00
13;0.130000;5.138004e+00;1.661025e+00;-2.621671e+00;-2.680614e+00;1.676909e+00;4.808494e+00;7.562108e+00;-5.972049e+00;-4.896235e+00;-3.117906e+00;-2.033854e+00;-6.702864e+00;6.546025e-01;3.084152e+00
14;0.140000;8.011723e+00;1.643888e-01;-4.184626e+00;-6.227121e+00;1.274130e+00;6.380086e+00;5.496866e+00;-2.405180e+00;-4.974523e+00;-2.128745e+00;-8.556557e-01;-4.286915e+00;-1.585292e+00;2.809280e+00
15;0.150000;9.760865e+00;-4.974452e-01;-4.777132e+00;-8.401499e+00;2.481282e+00;1.010565e+01;4.749074e+00;4.234760e+00;-7.444948e+00;1.178368e+00;-3.103152e+00;-9.524742e-01;-3.902502e+00;1.566185e+00
16;0.160000;9.699797e+00;4.884270e-01;-6.244640e+00;-9.042818e+00;4.244636e+00;1.084751e+01;8.128436e+00;7.231984e+00;-9.299840e+00;1.731465e+00;-3.535609e+00;7.302480e-01;-4.385224e+00;1.025635e+00
17;0.170000;9.531948e+00;1.092749e+00;-6.690785e+00;-8.259449e+00;2.836641e+00;1.023514e+01;1.231022e+01;6.737965e+00;-1.070360e+01;4.351664e+00;-3.539897e+00;2.365913e+00;-3.062144e+00;8.471146e-01
18;0.180000;8.867706e+00;1.511246e-01;-5.945699e+00;-8.387729e+00;4.061372e+00;8.964490e+00;1.274252e+01;7.389037e+00;-7.691590e+00;5.535787e+00;-3.670380e+00;3.287096e+00;-2.677756e+00;1.074081e+00
19;0.190000;8.344816e+00;-1.134429e+00;-4.635985e+00;-5.877806e+00;4.511784e+00;7.363229e+00;1.035792e+01;5.217420e+00;-7.155764e+00;4.205553e+00;-3.140255e+00;2.010134e+00;-2.443300e+00;1.384880e+00
20;0.200000;7.645050e+00;-2.674893e+00;-1.322118e+00;-3.044855e+00;2.729786e+00;8.399139e+00;7.872692e+00;1.886193e+00;-7.744287e+00;3.871019e+00;-2.125151e+00;3.415525e-02;-2.306805e+00;1.255577e+00
21;0.210000;6.246205e+00;-3.287952e+00;3.183849e+00;-1.105303e+00;1.957273e+00;1.136092e+01;4.441645e+00;-1.156374e+00;-9.026319e+00;4.663925e+00;1.128297e+00;-4.123887e+00;-2.720119e+00;1.027428e+00
22;0.220000;4.978229e+00;-3.079269e+00;5.667638e+00;2.000992e+00;2.049994e+00;1.187708e+01;1.111045e+00;-3.129145e+00;-1.090967e+01;5.650479e+00;2.434848e+00;-4.767004e+00;-2.236017e+00;1.081017e+00
23;0.230000;4.478700e+00;-3.704175e+00;6.452925e+00;4.104116e+00;2.102907e+00;1.021773e+01;5.839024e-01;-1.854584e+00;-9.655574e+00;9.114966e+00;2.542511e+00;-7.348360e+00;-5.390535e+00;1.115234e+00
24;0.240000;4.467826e+00;-4.365622e+00;7.986828e+00;5.800583e+00;1.459034e+00;7.123228e+00;-1.927336e+00;-4.677837e-01;-6.970503e+00;1.086308e+01;3.510764e+00;-1.062054e+01;-8.854112e+00;8.950348e-01
25;0.250000;3.850437e+00;-3.241298e+00;6.351159e+00;5.312306e+00;1.600091e+00;1.094544e+00;-2.406710e+00;-1.301232e+00;-1.390769e+00;5.195748e+00;4.479244e+00;-1.086132e+01;-8.406889e+00;1.908508e+00
26;0.260000;1.878111e+00;-3.172590e+00;4.920625e+00;3.945185e+00;4.828835e-01;-4.904654e+00;-4.856077e+00;3.702015e-02;5.028695e+00;-5.178350e+00;-1.742058e+00;-4.865126e+00;-3.863525e+00;5.207855e+00
27;0.270000;6.526423e-01;-5.236896e+00;5.912782e+00;1.225860e+00;-2.351341e+00;-6.477933e+00;-5.833895e+00;4.886510e+00;5.641483e+00;-8.001104e+00;-4.600164e+00;2.967839e-01;-2.859792e+00;7.849243e+00
28;0.280000;-6.966114e-01;-6.276836e+00;8.184792e+00;-5.512159e-01;-5.430734e+00;-4.946809e+00;-4.166714e+00;1.276227e+01;1.297666e+00;-3.916855e+00;-7.429675e+00;3.421952e+00;-4.038206e+00;8.895287e+00
29;0.290000;-2.251049e+00;-5.619246e+00;8.602074e+00;-1.676301e+00;-7.681994e+00;-2.512595e+00;2.222099e-01;1.676399e+01;-1.419365e+00;-2.416666e+00;-6.728588e+00;4.542017e+00;-4.959532e+00;9.124428e+00
30;0.300000;-3.163059e+00;-4.538179e+00;9.148022e+00;-2.752952e+00;-8.276598e+00;-3.487660e+00;2.108552e+00;1.586070e+01;-4.361300e-01;-2.628501e+00;-3.999529e+00;4.480374e+00;-6.118810e+00;9.468079e+00
31;0.310000;-3.417522e+00;-4.501295e+00;9.145123e+00;-1.620845e+00;-8.811188e+00;-4.647286e+00;1.903376e+00;1.567868e+01;1.555383e+00;-2.256097e+00;-3.900357e+00;3.585744e+00;-4.799930e+00;9.742531e+00
32;0.320000;-3.035130e+00;-5.245658e+00;8.889715e+00;-4.726367e-01;-9.044983e+00;-4.944805e+00;7.386360e-01;1.756944e+01;2.096871e+00;-1.669495e+00;-4.602621e+00;3.100276e+00;-2.242378e+00;9.445358e+00
