frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.986686e+00;6.956852e+00;-2.539286e+00;3.912073e+00;1.286683e+01;1.931828e+01;7.214446e+00;5.662878e+00;-5.275178e-02;2.944503e+00;1.413036e+00;1.197287e+00;9.257289e+00;-1.736743e+01
1;0.010000;-2.918337e+00;1.023101e+01;-6.577778e-01;4.783490e+00;8.739729e+00;1.575462e+01;3.755781e+00;2.009177e+00;2.641559e+00;5.863090e+00;2.007279e+00;3.549132e+00;1.171320e+01;-1.638169e+01
2;0.020000;-2.613734e+00;1.257409e+01;8.451500e-01;7.487818e+00;5.128395e+00;1.028450e+01;2.308134e+00;8.918238e-01;2.110129e+00;7.144328e+00;3.770545e+00;7.004797e+00;1.231454e+01;-1.528172e+01
3;0.030000;-2.044726e+00;1.401030e+01;-1.150636e+00;6.339367e+00;3.529213e+00;8.681585e+00;2.210315e+00;-3.851680e+00;-3.151919e+00;5.348639e+00;4.876790e+00;1.093928e+01;1.368568e+01;-1.443974e+01
4;0.040000;2.877038e+00;1.524873e+01;-3.694980e+00;1.296876e+00;-6.936138e+00;1.486651e+00;2.185911e+00;-7.329070e+00;-2.924745e+00;5.596095e+00;-2.366422e+00;3.636194e+00;9.507622e+00;-1.005573e+01
5;0.050000;7.853112e+00;1.126513e+01;-2.798909e+00;3.487257e+00;-1.436913e+01;-3.437663e+00;4.347308e+00;-1.142324e+01;-1.729290e+00;8.382343e+00;-8.248467e+00;-8.735119e-01;5.977915e+00;-3.352196e+00
6;0.060000;9.685750e+00;9.615014e+00;-9.041681e-01;3.947596e+00;-1.409078e+01;-3.049941e+00;4.119689e+00;-1.265869e+01;1.101919e+00;1.153303e+01;-9.760081e+00;-2.131343e+00;5.495692e+00;-3.706665e-01
7;0.070000;9.621318e+00;8.090217e+00;-6.058912e-01;3.431310e+00;-1.038386e+01;2.786350e-01;4.153743e-01;-1.485206e+01;4.434834e+00;1.410478e+01;-1.052713e+01;-4.765776e+00;6.835970e+00;1.044998e-01
8;0.080000;8.076327e+00;5.774582e+00;-2.993964e+00;1.025682e+00;-8.425140e+00;2.785425e+00;-1.200866e+00;-1.714722e+01;5.717298e+00;1.538783e+01;-1.051261e+01;-7.188258e+00;6.825438e+00;3.028107e-02
9;0.090000;5.713301e+00;3.631728e+00;-6.521168e+00;-4.311985e+00;-1.100642e+01;-1.023635e+00;-1.173327e+00;-1.795796e+01;2.667968e+00;1.339023e+01;-1.029587e+01;-8.639524e+00;5.403711e+00;-3.704147e-01
10;0.100000;4.307415e+00;4.822510e+00;-9.337883e+00;-5.823368e+00;-1.485516e+01;-4.691944e-01;1.826424e+00;-1.537689e+01;-4.879405e-01;1.192502e+01;-1.114575e+01;-8.377774e+00;4.167297e+00;-7.321548e-01
11;0.110000;4.294980e+00;6.577721e+00;-1.025650e+01;-6.017715e+00;-1.572588e+01;4.342631e+00;6.496249e+00;-9.338099e+00;2.318801e+00;1.098827e+01;-8.717863e+00;-6.962857e+00;5.263506e+00;-3.965454e-01
12;0.120000;3.562705e+00;3.292110e+00;-1.263109e+01;-1.031617e+01;-1.951789e+01;2.808857e+00;4.910268e+00;-5.736137e+00;2.311448e+00;6.221869e+00;-1.027221e+01;-1.115851e+01;4.922945e+00;-5.328140e-01
13;0.130000;5.164347e+00;2.235942e+00;-9.585253e+00;-9.894747e+00;-1.706731e+01;6.927496e+00;7.986133e+00;3.296555e+00;4.741467e+00;6.326525e+00;-8.916376e+00;-1.057137e+01;5.802895e+00;-9.858704e-02
14;0.140000;5.283036e+00;-1.249075e-01;-8.504406e+00;-1.210853e+01;-1.738097e+01;5.999979e+00;7.567442e+00;3.675029e+00;2.645832e+00;2.986345e+00;-9.787496e+00;-1.183253e+01;4.076217e+00;-2.465286e-01
15;0.150000;5.201344e+00;-3.182836e-01;-6.625224e+00;-9.080174e+00;-1.544799e+01;5.024687e+00;7.684016e+00;-9.018707e-02;1.417092e+00;1.561131e+00;-1.070158e+01;-1.153511e+01;1.796319e+00;1.142807e-01
16;0.160000;4.343649e+00;8.221951e-02;-2.675525e+00;-2.309661e+00;-1.066775e+01;5.524839e+00;7.471552e+00;-1.940725e+00;-1.208663e-02;2.759766e+00;-9.189614e+00;-8.030606e+00;6.598749e-01;1.162178e+00
17;0.170000;2.515519e+00;-1.614369e+00;-2.691648e+00;6.867008e-01;-7.140804e+00;5.135634e+00;3.755808e+00;-6.984655e+00;-3.229662e+00;-6.938195e-01;-1.126072e+01;-9.776352e+00;-3.067664e+00;1.953094e+00
18;0.180000;1.369486e+00;-3.332384e+00;-3.528470e+00;3.594468e+00;-2.888941e+00;8.194459e+00;3.573243e+00;-8.920189e+00;-3.489992e+00;-1.546881e+00;-1.494438e+01;-1.042113e+01;-4.570884e+00;2.665031e+00
19;0.190000;1.896321e+00;-3.655758e+00;-2.924989e+00;5.072742e+00;-2.510338e+00;7.236277e+00;3.127025e+00;-9.102607e+00;-2.324487e+00;1.524860e+00;-1.555307e+01;-9.213312e+00;-2.747133e+00;2.691528e+00
20;0.200000;1.346059e+00;-4.200981e+00;2.427483e-01;5.647980e+00;-2.492075e+00;2.659394e+00;2.268436e+00;-1.077794e+01;-5.585356e+00;3.630269e+00;-1.692088e+01;-9.473171e+00;6.022539e-01;2.048737e+00
21;0.210000;7.215447e-01;-3.978504e+00;3.623452e+00;7.745550e+00;-2.756748e-01;-6.142807e-02;3.536019e+00;-1.125836e+01;-8.474468e+00;5.830859e+00;-1.406648e+01;-9.583166e+00;6.027278e+00;2.038109e+00
22;0.220000;2.341651e+00;-5.918053e+00;-2.293682e-01;5.823396e+00;2.980243e+00;2.325727e+00;-1.287506e+00;-1.377619e+01;-9.255387e+00;6.804719e+00;-5.726881e+00;-1.180445e+01;2.475068e+00;3.886314e+00
23;0.230000;3.128668e+00;-9.822648e+00;-4.212299e+00;3.082000e+00;6.241169e-01;9.217634e-01;-9.062391e+00;-8.292959e+00;-6.247991e+00;-3.007941e-01;8.440481e-01;-1.087477e+01;-4.701520e+00;6.164558e+00
24;0.240000;2.377587e+00;-1.321651e+01;-4.200711e+00;2.477804e+00;-1.880875e+00;-2.228365e+00;-1.234832e+01;1.277278e+00;-3.339180e+00;-4.653431e+00;7.298869e+00;-6.966235e+00;-8.829312e+00;6.840668e+00
25;0.250000;-2.479277e-01;-1.423043e+01;-1.727773e+00;9.752958e-01;-5.045664e+00;-4.248902e+00;-9.265673e+00;1.013313e+01;-2.039176e+00;-6.975160e+00;8.598271e+00;-2.842787e+00;-9.757179e+00;6.337494e+00
26;0.260000;-2.928693e+00;-1.151407e+01;1.189809e+00;-1.479146e+00;-7.087639e+00;-3.484414e+00;-1.667533e+00;1.370227e+01;-3.447826e+00;-7.654143e+00;9.716358e+00;2.188137e-01;-9.502466e+00;6.468231e+00
27;0.270000;-3.912245e+00;-8.965146e+00;2.319066e+00;-3.611099e+00;-6.587532e+00;-1.065847e+00;1.460092e+00;1.120693e+01;-4.174056e+00;-4.083105e+00;1.141101e+01;-1.310144e+00;-9.875294e+00;6.571640e+00
28;0.280000;-4.805015e+00;-8.067515e+00;1.471879e+00;-6.459408e+00;-6.446768e+00;-1.276512e+00;1.999348e+00;7.294373e+00;-4.300548e+00;-2.683816e+00;9.749063e+00;-3.792262e+00;-9.105235e+00;6.354561e+00
29;0.290000;-3.997707e+00;-6.857062e+00;2.224227e+00;-6.260610e+00;-3.446949e+00;-1.859651e+00;4.065020e+00;6.614569e+00;-1.860152e+00;-3.431119e+00;1.033193e+01;-1.873747e+00;-6.625977e+00;6.447929e+00
30;0.300000;-3.972438e+00;-7.690925e+00;-1.246722e+00;-7.094292e+00;-4.383076e+00;-7.924243e+00;-3.503346e-01;4.169577e+00;-3.707860e+00;-8.242332e+00;5.447717e+00;-9.898769e-01;-6.209630e+00;5.564461e+00
31;0.310000;-2.146754e+00;-5.817482e+00;-2.841569e+00;-4.956491e+00;-2.627268e+00;-1.272757e+01;-4.390236e+00;2.079666e+00;-3.000599e+00;-1.064321e+01;2.311416e-01;1.727892e+00;-4.221051e+00;4.975861e+00
32;0.320000;4.502439e-01;-3.333897e+00;-2.098763e+00;-1.385966e+00;1.094170e-01;-1.423055e+01;-5.229233e+00;-3.960524e-01;-1.098388e+00;-9.319983e+00;-3.460155e+00;1.021923e+00;-3.489155e+00;3.162270e+00
33;0.330000;2.976048e+00;-1.398125e+00;2.838969e-01;8.013318e-01;4.658803e+00;-7.333671e+00;-1.309460e+00;2.375932e-01;-4.314106e-01;-3.691208e+00;-6.149191e+00;-1.994753e+00;-2.637826e+00;4.107742e-01
34;0.340000;-7.479992e-01;1.811222e+00;3.448730e+00;-2.924105e+00;1.283244e+01;4.418993e-01;6.489522e+00;1.055048e+00;1.024859e-01;-3.966659e+00;-4.804657e+00;-2.853975e+00;-5.734815e+00;6.338425e-01
35;0.350000;-9.221004e+00;1.886845e+00;2.214023e+00;-4.517278e+00;1.348645e+01;1.768468e+00;2.961614e+00;6.124167e-01;3.121900e+00;-8.157537e+00;-7.603171e+00;-4.230076e+00;-3.314510e+00;5.606079e+00
36;0.360000;-1.300260e+01;-3.772233e-01;-8.689022e-02;-1.513891e+00;1.296148e+01;1.866853e+00;1.894247e+00;2.979549e+00;8.047197e+00;-3.704899e+00;-3.911491e+00;-7.483960e-01;1.235442e+00;9.320068e+00
37;0.370000;-1.380624e+01;8.469149e-02;-1.534698e+00;1.874211e+00;1.322156e+01;-1.024656e-01;9.559016e-01;3.177937e+00;1.159916e+01;-2.568007e-01;-1.144774e+00;2.227787e+00;2.469824e+00;1.003028e+01
38;0.380000;-1.103973e+01;4.019533e+00;-1.256079e+00;5.411083e+00;1.235242e+01;-9.034188e+00;-6.638406e+00;-4.121425e+00;5.761334e+00;-4.019749e+00;-4.226176e+00;-1.067603e+00;-3.477392e-01;9.217453e+00
39;0.390000;-6.923249e+00;5.084325e+00;-3.891608e+00;4.109330e+00;1.147441e+01;-1.388715e+01;-9.411123e+00;-6.350454e+00;3.564670e+00;-5.055984e+00;-7.427638e+00;-5.823834e+00;5.161343e-01;7.988388e+00
40;0.400000;-2.408937e+00;4.693683e+00;-5.834593e+00;1.156845e+00;1.109898e+01;-1.103128e+01;-1.079340e+01;-7.947913e+00;7.382375e+00;-3.591201e+00;-1.031930e+01;-5.941561e+00;3.570174e+00;6.141701e+00
41;0.410000;9.027648e-01;4.956504e+00;-6.817313e+00;9.298672e-01;1.057546e+01;-6.647134e+00;-1.026242e+01;-1.003945e+01;1.263757e+01;-8.076248e+00;-1.281159e+01;-9.444407e+00;5.055326e+00;3.699684e+00
42;0.420000;4.191645e+00;6.282586e+00;-5.737626e+00;5.644000e+00;1.151416e+01;-1.804530e+00;-9.246254e+00;-1.046228e+01;1.424789e+01;-7.542300e+00;-1.008542e+01;-1.018858e+01;5.059709e+00;7.860184e-01
43;0.430000;6.560350e+00;7.203983e+00;-2.195848e+00;7.173115e+00;1.339445e+01;-1.461496e+00;-7.599273e+00;-7.311659e+00;8.752386e+00;-3.759555e+00;-8.586730e+00;-1.090323e+01;4.109688e-01;-2.960350e+00
44;0.440000;8.388749e+00;6.319113e+00;1.060996e+00;4.573035e+00;1.400492e+01;-3.804749e+00;-5.966673e+00;-4.757627e+00;3.763853e+00;-7.742472e-01;-7.848474e+00;-1.248046e+01;-4.140381e+00;-4.900078e+00
45;0.450000;7.927397e+00;4.133339e+00;4.401172e+00;5.001283e+00;1.057717e+01;-2.462295e+00;-5.858546e+00;-2.808050e+00;4.710331e+00;-4.885098e+00;-7.857531e+00;-9.912416e+00;-4.796050e+00;-4.254669e+00
46;0.460000;2.145194e+00;1.685680e+00;1.090503e+01;8.532385e+00;3.317841e+00;-1.162764e+00;-2.468999e+00;-3.402026e+00;6.084951e+00;-1.283741e+01;-1.153486e+00;-3.810735e+00;-4.213283e+00;1.402473e+00
47;0.470000;-1.983261e-02;1.637595e-01;1.116254e+01;7.548193e+00;-5.347843e-01;-5.870362e+00;5.930438e-01;-2.120298e+00;2.404710e+00;-1.266066e+01;1.127225e+00;1.818542e+00;-1.556623e+00;6.727554e+00
48;0.480000;-8.641882e-01;-2.078924e+00;9.633853e+00;4.934386e+00;-3.888357e+00;-1.116987e+01;1.768493e+00;-1.804372e+00;-5.858722e-01;-9.558311e+00;2.551661e+00;4.309282e+00;-1.062319e+00;8.507149e+00
49;0.490000;-2.226694e+00;-5.142492e+00;8.457210e+00;-6.267458e-02;-7.811703e+00;-1.547497e+01;1.446222e+00;-1.914502e+00;-2.404198e+00;-6.560641e+00;2.160501e+00;5.286781e+00;-2.549210e+00;7.237495e+00
50;0.500000;-2.085485e+00;-6.575947e+00;7.885207e+00;-1.089868e+00;-8.411259e+00;-1.569060e+01;5.455270e-01;2.282147e+00;1.012841e+00;-3.840807e+00;2.594445e-01;4.967237e+00;-2.644364e+00;5.240555e+00
51;0.510000;3.342190e-01;-7.522720e+00;4.548325e+00;2.666340e-01;-6.688946e+00;-1.489207e+01;-4.168169e+00;4.407792e+00;2.695219e+00;-6.120554e+00;-3.979348e+00;1.389561e+00;-4.502561e+00;3.871834e+00
52;0.520000;3.525919e+00;-6.525093e+00;3.295168e+00;1.522435e+00;-2.181458e+00;-1.156041e+01;-5.803339e+00;4.739208e+00;2.611034e+00;-5.905033e+00;-3.557638e+00;-8.209336e-02;-5.252512e+00;1.170609e+00
53;0.530000;5.641153e+00;-3.535271e+00;5.042943e+00;2.704878e+00;3.526813e+00;-7.659104e+00;-1.212866e+00;6.209851e+00;1.240513e+00;-5.837253e+00;-2.144187e+00;-2.665200e+00;-7.340520e+00;-3.476410e+00
54;0.540000;6.138596e+00;-2.063050e+00;7.378271e+00;1.944049e+00;2.206173e+00;-5.345542e+00;5.065091e+00;7.751129e+00;-4.764493e-01;-3.923061e+00;-2.165588e+00;-5.354566e+00;-8.695294e+00;-6.418358e+00
55;0.550000;5.745620e+00;-2.198393e+00;8.049707e+00;1.950430e-01;2.728653e-01;-3.187570e+00;8.674713e+00;6.845421e+00;1.715600e+00;-2.341108e-01;1.087654e+00;-2.149641e+00;-3.443062e+00;-6.920219e+00
56;0.560000;5.023869e+00;-1.997005e+00;8.034359e+00;5.040371e-02;4.730072e-01;-3.680446e+00;7.503959e+00;5.411359e+00;2.209894e+00;-3.083062e-01;2.348207e+00;3.079482e+00;4.775047e-01;-7.876534e+00
57;0.570000;3.577291e+00;-1.790740e+00;5.949365e+00;5.065241e-01;7.784214e-01;-5.200528e+00;3.168597e+00;4.895729e+00;4.822156e+00;4.050418e+00;5.972677e+00;8.531793e+00;2.533611e+00;-9.647064e+00
58;0.580000;3.798416e+00;-6.058903e-01;5.799694e+00;2.740713e+00;1.244167e+00;-4.950273e+00;2.049739e+00;5.291812e+00;5.092141e+00;5.229171e+00;8.255061e+00;9.717292e+00;2.034212e+00;-1.103911e+01
59;0.590000;4.072319e+00;1.198740e-01;6.248582e+00;4.698655e+00;3.135667e+00;-3.748456e+00;1.046298e+00;6.914225e+00;2.952019e+00;6.100747e+00;1.095290e+01;1.074578e+01;2.735576e+00;-1.234338e+01
60;0.600000;3.677358e+00;7.050307e-01;5.525934e+00;3.307176e+00;4.231112e+00;-1.397467e-01;2.793857e+00;1.075423e+01;2.494108e+00;9.211061e+00;1.210837e+01;1.064231e+01;3.654118e+00;-1.321898e+01
61;0.610000;4.308429e+00;-1.604499e+00;3.430316e+00;5.029988e+00;1.090347e+01;4.531870e+00;-5.311007e+00;4.746064e+00;4.473769e+00;6.129272e+00;2.370057e+00;6.999114e+00;2.684377e+00;-8.826866e+00
62;0.620000;5.927571e+00;-1.416560e+00;-8.703780e-01;6.993116e-01;8.926679e+00;3.568767e+00;-6.445383e+00;2.062703e+00;2.840830e+00;-2.070119e+00;-3.912009e+00;2.396723e+00;3.915463e+00;-1.933128e+00
63;0.630000;8.256289e+00;-3.150505e-01;-4.011854e+00;-4.836519e+00;1.440756e+00;1.866978e+00;-5.497914e+00;3.009769e+00;4.846380e+00;-3.720175e+00;-3.066103e+00;3.517433e-01;6.865911e+00;1.464188e+00
64;0.640000;9.997434e+00;4.366470e-01;-4.247308e+00;-1.066008e+01;-4.496675e+00;6.027736e+00;-5.125249e+00;3.225457e+00;5.255906e+00;-5.948834e+00;-5.625443e-01;-8.990256e-01;9.182703e+00;1.392570e+00
65;0.650000;9.856954e+00;-1.085295e-01;-1.706222e+00;-1.752148e+01;-8.191006e+00;1.165121e+01;-6.609778e+00;3.984726e+00;4.943449e+00;-6.113894e+00;2.461326e+00;-4.588906e-01;7.823059e+00;-7.552643e-01
66;0.660000;8.946699e+00;-3.222383e+00;9.719963e-01;-2.049221e+01;-5.850418e+00;1.388792e+01;-5.245831e+00;5.348159e+00;3.550731e+00;-3.952870e+00;2.455704e+00;2.465214e+00;6.517068e+00;-2.434105e+00
67;0.670000;9.951692e+00;-1.860452e+00;4.896417e+00;-1.915537e+01;4.564972e-01;2.035604e+01;1.978914e+00;6.740613e+00;4.197758e+00;-2.510833e+00;6.204699e+00;9.291071e+00;1.161765e+01;-2.281456e+00
68;0.680000;1.033490e+01;-1.008366e+00;4.896232e+00;-1.693352e+01;4.536190e+00;2.496893e+01;7.044595e+00;6.343089e+00;2.545492e+00;-4.700987e+00;9.064322e+00;1.162783e+01;1.383288e+01;-1.630791e+00
69;0.690000;9.482791e+00;-1.103220e+00;3.290006e+00;-1.532535e+01;4.758635e+00;2.635016e+01;9.353796e+00;4.373211e+00;2.515902e+00;-4.875426e+00;1.247238e+01;1.019757e+01;1.336293e+01;-7.497330e-01
70;0.700000;8.507143e+00;-3.130742e+00;2.240682e+00;-1.559688e+01;3.232437e+00;2.517584e+01;6.587564e+00;2.507946e+00;1.756479e+00;-2.431157e+00;1.608706e+01;6.494591e+00;1.010660e+01;-2.296753e-01
71;0.710000;8.404929e+00;-6.243951e+00;6.776810e-01;-1.557379e+01;3.473734e+00;2.383806e+01;5.038223e-01;9.147806e-01;3.062527e-01;3.246737e+00;1.908742e+01;2.365084e+00;5.144282e+00;-2.316208e-01
72;0.720000;8.980459e+00;-9.864178e+00;-8.846588e-01;-1.262903e+01;6.158440e+00;2.223775e+01;-6.309846e+00;1.611597e+00;-4.436719e-01;1.031972e+01;2.001089e+01;-6.941928e-01;-1.072268e-01;-3.430710e-01
73;0.730000;8.392334e+00;-1.228245e+01;-1.255637e+00;-9.392976e+00;8.299374e+00;1.453897e+01;-1.011531e+01;9.364157e-01;4.925106e-01;1.562230e+01;1.683465e+01;-3.702367e+00;-3.797575e+00;5.046844e-02
74;0.740000;7.019274e+00;-1.385677e+01;-1.243034e+00;-6.546131e+00;9.286270e+00;3.161885e+00;-1.036690e+01;1.658111e+00;2.660367e+00;1.617628e+01;1.109999e+01;-2.411047e+00;-6.291069e+00;5.512924e-01
75;0.750000;5.166859e+00;-1.448419e+01;-2.577350e+00;-6.430921e+00;3.102238e+00;-9.226104e+00;-1.193169e+01;3.473686e+00;-4.263892e-01;1.070037e+01;3.356910e+00;1.637497e+00;-7.897011e+00;5.897446e-01
76;0.760000;3.391793e+00;-1.208540e+01;-1.608416e+00;-3.499583e+00;-9.531422e-01;-1.473775e+01;-9.934278e+00;7.768284e+00;-3.977582e+00;6.810517e+00;2.552820e+00;6.804462e+00;-7.346743e+00;9.387665e-01
77;0.770000;1.258743e+00;-9.029057e+00;-9.242101e-01;-1.221735e+00;-2.098911e+00;-1.706525e+01;-4.772269e+00;1.003642e+01;-9.407394e+00;8.929572e-01;5.668375e+00;8.663964e+00;-9.675916e+00;1.530502e+00
78;0.780000;2.088356e-02;-5.350436e+00;1.060795e+00;1.335401e+00;-9.546242e-01;-1.408546e+01;9.374590e-01;1.014315e+01;-1.241810e+01;-2.106598e+00;6.606237e+00;8.085279e+00;-9.712449e+00;2.273254e+00
79;0.790000;-1.563752e+00;-3.055932e+00;1.303402e+00;2.154025e-01;-1.059669e+00;-1.188152e+01;2.904363e+00;5.582106e+00;-1.736072e+01;-5.174519e+00;5.120291e+00;3.319465e+00;-9.460593e+00;2.201744e+00
