frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.031731e+00;5.925597e+00;1.219010e+01;5.291810e+00;-1.525058e+01;-3.372126e-01;6.532529e+00;-1.500098e+01;-4.249706e+00;-9.203109e+00;-7.524683e-01;-6.658245e+00;-1.057201e+01;7.307434e-01
1;0.010000;-1.996521e+00;6.496962e+00;1.215685e+01;8.643274e+00;-1.531552e+01;-2.313307e+00;7.499431e+00;-1.616097e+01;-5.286634e+00;-7.535294e+00;-7.644217e-01;-7.969790e+00;-1.112583e+01;1.388939e+00
2;0.020000;-6.201916e-01;7.232400e+00;1.225616e+01;1.083484e+01;-1.358860e+01;-1.708548e+00;9.620203e+00;-1.541390e+01;-5.245505e+00;-5.120746e+00;-2.209410e+00;-7.612459e+00;-8.811638e+00;-1.474075e-01
3;0.030000;1.436016e+00;8.055372e+00;1.135565e+01;1.208421e+01;-9.142869e+00;-9.456673e-01;8.750700e+00;-1.158501e+01;-2.703880e+00;-2.296313e+00;-2.143011e+00;-7.415946e+00;-4.784488e+00;-3.729935e+00
4;0.040000;3.797661e+00;8.985048e+00;1.006180e+01;1.153089e+01;-4.767913e+00;2.077024e+00;8.145629e+00;-6.042818e+00;-1.577439e+00;-1.030413e+00;9.510407e-01;-9.127582e+00;-2.285221e+00;-8.905937e+00
5;0.050000;5.359457e+00;8.937096e+00;1.252855e+01;1.216276e+01;-2.812453e+00;3.255547e+00;7.427217e+00;-6.145294e+00;-4.463344e-01;-8.402800e-01;5.941902e+00;-8.235410e+00;-3.741259e+00;-1.156328e+01
6;0.060000;4.131156e+00;8.115791e+00;1.355902e+01;1.296525e+01;-1.066893e+00;1.946470e+00;5.669072e+00;-7.832027e+00;-1.830619e+00;-3.589155e-01;6.511365e+00;-6.607026e+00;-4.291407e+00;-1.343179e+01
7;0.070000;2.851246e+00;1.220826e+00;4.962948e+00;1.226404e+01;7.195302e+00;1.944796e+00;5.557042e+00;-1.290217e+00;-1.997839e+00;-1.564669e+00;-2.867110e+00;-1.901332e+00;2.542181e+00;-1.114926e+01
8;0.080000;-6.512560e+00;-3.735522e+00;6.922390e+00;1.100255e+01;1.066698e+01;2.425492e+00;5.269880e+00;2.220403e+00;2.969840e+00;-4.262805e+00;-1.065845e+01;-2.338782e+00;3.235143e+00;-2.040306e+00
9;0.090000;-7.585123e+00;-5.285959e+00;2.993013e+00;5.006825e+00;2.359137e+00;-7.405037e+00;-2.399744e+00;-4.604471e+00;-2.644740e+00;-6.368179e+00;-1.084404e+01;-2.289886e+00;3.917352e+00;4.241669e+00
10;0.100000;-4.145892e+00;-1.937040e+00;3.026523e+00;2.927516e+00;-2.149115e+00;-1.370746e+01;-5.517510e+00;-6.282272e+00;-2.400006e+00;-3.363426e+00;-7.208008e+00;4.687290e-01;4.058110e+00;7.050301e+00
11;0.110000;-4.836540e-01;-1.635712e+00;9.925220e-01;2.639344e+00;-5.316411e+00;-1.719959e+01;-5.875679e+00;-5.900530e+00;-7.377274e-01;-1.864139e+00;-6.890709e+00;-2.073874e-01;4.051591e+00;6.568039e+00
12;0.120000;2.465454e+00;-5.379070e+00;-9.189210e-01;2.926098e+00;-9.085279e+00;-1.128174e+01;-7.660610e+00;-5.854441e+00;6.389767e+00;-1.648760e+00;-6.866661e+00;-3.090886e+00;3.212540e+00;5.080597e+00
13;0.130000;5.008719e+00;-6.661303e+00;1.460293e+00;4.060653e+00;-7.512509e+00;-1.330017e+00;-8.939777e+00;-7.102903e+00;1.071232e+01;2.468993e+00;-7.477608e+00;-4.819038e+00;3.534409e+00;3.166054e+00
14;0.140000;5.325765e+00;-1.046848e+01;2.595032e+00;1.521313e+00;-2.174247e+00;4.042566e+00;-9.729969e+00;-9.335388e+00;7.297338e+00;7.877778e+00;-1.230421e+01;-3.870519e+00;-2.532244e-02;3.070335e+00
