frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.302528e-01;7.218615e+00;1.635594e+00;1.441269e+01;6.073063e+00;1.093253e+01;4.998414e+00;2.955271e+00;1.247510e+01;5.130722e+00;6.649649e+00;-3.248237e+00;-1.461618e+00;-1.993937e+01
1;0.010000;4.912567e+00;1.059751e+01;1.484665e+00;1.144238e+01;9.120455e-01;7.424953e+00;6.284657e-01;-7.365566e+00;8.494651e+00;1.136560e-01;8.273715e+00;4.923983e+00;5.710531e+00;-1.761319e+01
2;0.020000;8.557158e+00;1.108880e+01;-5.118721e+00;9.575672e-01;-5.101615e+00;4.635439e+00;-3.414335e+00;-4.022732e+00;5.304761e+00;-2.082274e+00;7.871281e+00;3.386730e+00;8.257488e+00;-1.248083e+01
3;0.030000;7.116957e+00;9.104406e+00;-8.053379e+00;-6.546034e+00;-5.140704e+00;3.812546e+00;-7.942452e+00;-1.203409e+00;1.950417e+00;-3.582505e+00;7.892211e+00;2.647224e+00;7.469068e+00;-7.742409e+00
4;0.040000;4.799288e+00;8.705189e+00;-5.770572e+00;-8.592463e+00;-4.264895e+00;7.205447e+00;-6.399828e+00;-8.699985e-01;1.763105e-02;-4.870408e+00;5.284575e+00;8.046029e-01;7.869135e+00;-4.563065e+00
5;0.050000;2.200055e+00;5.445284e+00;-7.320199e+00;-1.058351e+01;-4.922055e+00;7.267706e+00;-5.835610e+00;-2.327629e+00;-2.768799e+00;-5.823528e+00;4.167219e+00;5.374994e+00;1.184687e+01;-3.481186e+00
6;0.060000;2.055060e+00;6.058282e+00;-7.493407e+00;-9.922714e+00;-4.611905e+00;5.785832e+00;-3.335569e+00;-9.459462e-01;-3.305779e+00;-4.348516e+00;4.679008e+00;9.046390e+00;1.498679e+01;-2.396164e+00
7;0.070000;1.314562e+00;4.848568e+00;-7.747602e+00;-8.786589e+00;-5.952010e+00;4.422381e-01;-5.043450e+00;-3.181770e+00;-3.707084e+00;-2.470416e+00;4.714829e+00;1.298688e+01;2.171836e+01;-2.175224e+00
8;0.080000;1.177998e+00;2.946348e+00;-4.787894e+00;-6.470081e+00;-2.423446e+00;-2.130576e+00;-6.483113e+00;-7.693865e+00;-7.245226e+00;-6.411302e-01;5.654000e+00;1.291520e+01;2.041317e+01;-1.709457e+00
9;0.090000;1.788667e+00;3.665462e+00;1.089602e+00;-3.521156e+00;2.998461e+00;-2.800932e+00;-4.250278e+00;-6.712867e+00;-7.867059e+00;1.058852e+00;1.697555e+00;7.779511e+00;1.782690e+01;-2.083794e+00
10;0.100000;1.256522e+00;2.502786e+00;3.394331e+00;-6.425812e+00;4.031219e-01;-4.619972e+00;-4.195677e+00;-5.311316e+00;-7.181359e+00;3.930882e+00;-2.997978e+00;6.034371e+00;1.866453e+01;-3.331985e+00
11;0.110000;7.534428e-01;1.319333e+00;4.375535e+00;-7.549171e+00;5.200005e-01;-4.423504e+00;-6.906750e+00;-7.375988e+00;-7.074660e+00;5.422881e+00;-3.267506e+00;8.103491e+00;2.097870e+01;-4.171387e+00
12;0.120000;2.154757e+00;3.799457e+00;1.065361e+01;-4.384371e+00;8.056843e+00;-2.385892e+00;-8.063428e+00;-5.094369e+00;-8.994629e+00;2.297625e+00;-3.150410e+00;7.815309e+00;2.074840e+01;-3.089912e+00
13;0.130000;5.433531e-01;3.916106e-01;2.692453e+00;-1.765407e+01;-1.411766e+00;-1.040193e+01;-1.208825e+01;7.569027e-02;-4.883945e+00;6.653554e+00;1.582263e+00;6.483706e+00;1.466969e+01;-2.261200e+00
