frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.612748e+00;2.500525e+00;-1.080739e+01;-3.066654e+00;-1.840162e-02;7.542650e+00;9.653506e+00;5.292459e+00;6.921161e+00;-7.119200e+00;1.112311e+01;3.353456e+00;4.134143e+00;-1.668781e+01
1;0.010000;6.108879e+00;5.025943e+00;-6.969039e+00;1.684408e+00;8.127265e-01;7.935143e+00;1.227060e+01;6.824218e+00;8.397509e+00;-2.666721e+00;1.010040e+01;5.001169e+00;8.318914e+00;-1.989523e+01
2;0.020000;4.371653e+00;7.268061e+00;-3.651633e-01;-2.909952e+00;4.250552e+00;1.102952e+01;1.692112e+01;1.087519e+01;1.043797e+01;3.125053e+00;4.272804e+00;6.354634e+00;1.067085e+01;-1.733489e+01
3;0.030000;7.307453e-01;8.674589e+00;-2.057324e+00;-7.135434e+00;6.845264e+00;1.312479e+01;1.697765e+01;6.294512e+00;9.558634e+00;2.775424e+00;6.576429e+00;6.608997e+00;5.993990e+00;-9.231598e+00
4;0.040000;6.140919e-01;1.166976e+01;-2.657311e+00;-7.313853e+00;7.227997e+00;8.369295e+00;8.299587e+00;-1.727612e+00;2.282818e+00;-6.022022e+00;4.227683e+00;5.306390e+00;7.224131e-01;-2.450912e+00
5;0.050000;4.600894e+00;8.324446e+00;-3.769022e+00;-1.058750e-01;5.727160e+00;-2.515443e+00;-3.818812e-01;-1.957367e+00;-2.741903e+00;-1.576160e+01;-6.779208e-01;7.261895e+00;1.316709e+00;4.734634e+00
6;0.060000;7.643354e+00;3.328259e+00;-3.063923e+00;4.036598e-01;1.341412e+00;-1.546164e+00;-2.604020e+00;-2.936330e+00;-3.032010e+00;-1.264733e+01;-1.201361e+00;6.672112e+00;2.324069e+00;9.921776e+00
7;0.070000;7.088036e+00;1.680332e+00;-2.404271e+00;-1.913770e+00;-1.578814e+00;1.467874e+00;-6.592680e+00;-8.851013e-01;-4.647447e+00;-8.758997e+00;-9.099102e-01;3.813203e+00;4.641259e+00;1.179227e+01
8;0.080000;3.378867e+00;1.787108e+00;-2.328184e+00;-6.277881e+00;-4.475364e+00;4.125810e+00;-1.107868e+01;1.036806e-01;-9.893993e+00;-2.991784e+00;-1.006460e-01;4.181287e-01;4.869459e+00;1.103745e+01
9;0.090000;-8.719215e-01;1.520471e+00;-1.575962e+00;-9.632600e+00;-5.841608e+00;8.398281e+00;-1.374527e+01;-2.192333e+00;-1.637595e+01;2.465869e+00;1.980486e+00;-4.819177e+00;2.125892e+00;9.709602e+00
