frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.405571e+01;7.142876e+00;-2.602103e+00;6.763843e+00;1.043319e+00;5.335894e-01;2.579244e+00;-4.575386e+00;2.790713e+00;-2.440903e+00;3.537900e+00;-3.592861e+00;8.544092e+00;-3.806847e+00
11;0.110000;-1.398163e+01;7.953543e+00;-3.293649e+00;8.246599e+00;3.953495e+00;-1.862783e-01;4.533182e+00;-9.527550e-01;5.723497e+00;7.130489e-01;9.472406e+00;8.115858e-01;6.513579e+00;-2.805382e+00
12;0.120000;-1.372854e+01;7.270046e+00;-3.674261e+00;8.435478e+00;5.955404e+00;-2.155180e+00;6.328537e+00;4.681866e+00;1.099284e+01;2.880516e+00;9.319758e+00;-2.973310e+00;3.526497e-01;-1.341980e+00
13;0.130000;-1.279148e+01;4.925230e+00;-1.732749e+00;9.605628e+00;7.439335e+00;-1.069825e+00;9.345667e+00;7.746772e+00;1.237594e+01;4.964411e+00;9.678299e+00;-4.092687e+00;-2.000587e+00;-8.088455e-01
14;0.140000;-1.039991e+01;3.872460e+00;1.979749e+00;9.261280e+00;7.472552e+00;-1.350795e+00;8.267744e+00;6.595793e+00;7.808357e+00;2.414836e+00;8.947804e+00;-2.433654e+00;-1.029675e+00;-1.890358e+00
15;0.150000;-8.395954e+00;3.611511e+00;3.803983e+00;8.999859e+00;7.375587e+00;1.087867e+00;5.048118e+00;4.233141e+00;4.120227e+00;-7.646799e-01;6.870862e+00;-1.179254e+00;2.128134e+00;-3.954559e+00
16;0.160000;-5.857172e+00;4.992085e+00;4.764660e+00;7.641024e+00;6.099260e+00;3.095281e+00;1.096670e+00;1.310925e+00;3.901045e+00;-2.844472e+00;4.695293e+00;-2.588217e+00;3.336829e+00;-4.787514e+00
17;0.170000;-2.152189e+00;2.945335e+00;4.454177e+00;5.641380e+00;2.194693e+00;-1.926861e-01;-7.323275e-01;4.184587e+00;7.958243e+00;-3.789592e+00;1.001266e+00;-4.452715e+00;2.822644e+00;-2.343559e+00
18;0.180000;2.032433e+00;-1.965010e+00;1.059675e-01;3.539422e+00;-9.503450e-01;-2.417009e+00;-1.630644e+00;5.311628e+00;8.159440e+00;-5.965130e+00;-1.933336e-01;-2.532983e+00;5.123441e+00;2.103989e+00
19;0.190000;4.230844e+00;-6.774741e+00;-1.829867e+00;1.088600e+00;-4.088376e+00;-4.056768e+00;-1.559957e+00;3.918798e+00;4.533173e+00;-6.520665e+00;-3.785288e+00;-8.548673e-01;6.358259e+00;5.365692e+00
20;0.200000;4.878239e+00;-9.338202e+00;-2.365454e+00;-1.807818e+00;-4.460979e+00;-4.683870e+00;-4.642239e-01;5.127120e+00;9.736834e-01;-5.666666e+00;-5.640806e+00;8.959439e-01;5.122337e+00;6.869881e+00
21;0.210000;4.138230e+00;-1.048572e+01;-1.922493e+00;-5.069834e+00;-5.572124e+00;-5.551133e+00;1.644540e-01;7.170055e+00;-1.560899e+00;-7.297751e+00;-5.401385e+00;1.455190e-01;1.968281e+00;7.346130e+00
22;0.220000;4.113919e+00;-1.055380e+01;-1.381688e+00;-5.238878e+00;-8.782628e+00;-6.364995e+00;-4.131570e-01;6.418659e+00;-1.969804e+00;-8.093566e+00;-5.471423e+00;-1.616971e+00;-8.825698e-01;7.192162e+00
23;0.230000;4.301658e+00;-7.831892e+00;2.316589e-01;-2.154421e+00;-9.706740e+00;-6.048789e+00;3.091791e+00;4.952781e+00;2.248110e+00;-4.852479e+00;-5.006703e+00;-5.111303e-01;-1.558101e+00;6.612419e+00
24;0.240000;4.548449e+00;-5.132685e+00;1.431985e+00;-6.151023e-01;-8.913190e+00;-5.548038e+00;2.804613e+00;2.751974e+00;2.883156e+00;-4.015844e+00;-4.821501e+00;-9.912841e-01;-5.102028e+00;5.323746e+00
25;0.250000;5.085266e+00;-2.854906e+00;7.705436e-01;6.202090e-01;-6.314748e+00;-3.355358e+00;-9.375935e-01;2.325635e-01;1.788112e+00;-2.604264e+00;-3.018664e+00;-9.786121e-01;-6.451313e+00;3.544968e+00
26;0.260000;5.524265e+00;-1.308329e+00;-7.052350e-01;1.836486e+00;-3.579495e+00;-1.484461e-01;-3.546100e-01;1.677251e+00;3.047364e+00;-1.884192e+00;-5.749102e-01;-5.370308e-01;-7.508419e+00;4.722595e-01
27;0.270000;4.716549e+00;-2.449160e+00;-2.376229e+00;3.123324e+00;-2.724895e-01;2.579720e+00;2.667975e+00;1.570545e+00;4.347939e+00;-1.411519e+00;1.854153e-01;-1.439780e+00;-6.091578e+00;-3.644493e+00
28;0.280000;4.520040e+00;-3.436244e+00;-3.030876e+00;2.634389e+00;1.481542e+00;3.827505e+00;3.975963e+00;1.418601e+00;4.922107e+00;-3.003726e+00;-2.321076e+00;-4.967099e+00;-3.911839e+00;-5.195587e+00
29;0.290000;4.291566e+00;-3.836798e+00;-3.096483e+00;4.020155e+00;2.340910e+00;4.881741e+00;1.534922e+00;4.499054e-01;5.238701e+00;-5.341010e+00;-3.514669e+00;-3.753767e+00;-4.647024e+00;-5.963341e+00
30;0.300000;2.431611e+00;-4.377485e+00;-2.011901e+00;2.143794e+00;1.067763e+00;4.511765e+00;-2.118735e+00;8.969970e-01;5.495648e+00;-3.009270e+00;-1.960889e+00;-3.181369e+00;-3.517997e+00;-5.709991e+00
31;0.310000;-7.498465e-01;-3.560747e+00;1.090378e+00;6.915374e-01;3.798037e-01;4.857183e+00;-3.971870e+00;3.553110e+00;1.447639e+00;3.688841e-01;-1.182249e+00;-7.530380e+00;-1.348356e+00;-1.947922e+00
32;0.320000;-2.733373e+00;-3.578655e+00;3.954942e+00;1.677560e+00;1.058016e+00;4.123785e+00;-1.551905e+00;5.210159e+00;-1.461297e+00;1.525837e+00;1.767438e+00;-6.718375e+00;-1.108943e+00;1.354904e+00
33;0.330000;-7.750463e-01;-2.514139e+00;4.432299e+00;-1.709982e+00;-3.772552e+00;5.010777e-01;-1.679668e+00;4.143908e+00;-3.000066e+00;-1.961966e-01;4.229122e+00;-3.486181e+00;-1.403617e+00;3.209442e+00
34;0.340000;3.714291e+00;-3.561080e+00;2.785619e+00;-4.172832e+00;-7.874795e+00;-2.904198e+00;-8.231435e-01;2.783825e+00;-6.545037e+00;-4.762537e+00;3.905207e+00;-6.966723e-01;-3.276612e+00;4.227531e+00
35;0.350000;5.406662e+00;-4.575614e+00;3.816707e+00;-6.433854e+00;-4.141379e+00;-5.368072e+00;1.036769e+00;6.319312e+00;-1.007891e+01;-3.280402e+00;3.001326e+00;3.093048e-01;-2.404658e+00;5.025719e+00
36;0.360000;3.034171e+00;-4.146001e+00;5.371420e+00;-7.877742e+00;-6.426973e-01;-7.091371e+00;3.450805e+00;6.832692e+00;-1.193772e+01;-2.682591e+00;4.191122e-01;4.537179e-01;-3.223793e+00;4.617226e+00
37;0.370000;1.545782e+00;-5.875594e+00;6.323516e+00;-7.630520e+00;-7.189112e-01;-6.041903e+00;5.697540e+00;6.492973e+00;-1.235622e+01;-2.614373e+00;-2.931845e+00;1.580275e-01;-3.816493e+00;4.689461e+00
38;0.380000;2.355068e+00;-8.354436e+00;5.623470e+00;-7.730282e+00;-1.281693e+00;-3.251611e+00;4.689734e+00;7.178431e+00;-1.301883e+01;4.799099e-01;-5.957917e+00;2.497217e+00;-4.112067e+00;5.239281e+00
39;0.390000;2.677906e+00;-1.041166e+01;5.386978e+00;-6.945724e+00;-6.303291e-01;-2.023212e+00;1.969655e+00;7.616890e+00;-1.267153e+01;2.874963e+00;-8.098213e+00;3.319586e+00;-6.047721e+00;5.230034e+00
40;0.400000;2.568312e+00;-1.153286e+01;6.641764e+00;-2.938403e+00;3.657065e+00;-2.935474e+00;1.068116e+00;6.395705e+00;-1.123700e+01;5.097869e+00;-8.360575e+00;1.112656e+00;-8.559469e+00;5.180496e+00
41;0.410000;1.546927e+00;-1.259312e+01;5.277272e+00;-2.467092e+00;6.070622e+00;-2.471716e+00;2.165252e+00;1.537277e+00;-1.276588e+01;1.148395e+00;-1.022746e+01;-3.447461e+00;-1.145332e+01;4.311981e+00
42;0.420000;1.012843e+00;-8.299004e+00;4.033409e+00;-1.344138e+00;5.753738e+00;1.969918e+00;3.110678e+00;1.259667e+00;-5.709811e+00;-1.453638e+00;-6.136301e+00;-3.553987e+00;-9.258766e+00;4.054024e+00
43;0.430000;-5.818148e-01;-3.218585e+00;1.154212e+00;7.725236e-01;4.390653e+00;1.275635e+00;2.852262e+00;8.233356e-02;-2.345794e+00;-4.228513e+00;-1.459004e+00;-9.429325e-01;-8.961174e+00;3.806229e+00
44;0.440000;-2.053538e+00;2.454533e+00;-1.032533e+00;3.476234e+00;2.267569e+00;2.219582e-01;2.788836e+00;2.100239e+00;-1.882567e+00;-5.812674e+00;1.363658e+00;-8.470533e-01;-6.468748e+00;2.874191e+00
45;0.450000;-3.759833e+00;6.476064e+00;-3.019844e+00;6.217622e+00;-1.137285e-01;-1.368649e+00;-5.428109e-01;3.768158e+00;-3.526062e+00;-5.327416e+00;1.693886e+00;-1.940162e+00;-6.689925e-01;1.280281e+00
46;0.460000;-5.937222e+00;7.121826e+00;-4.204629e+00;7.982537e+00;-3.415030e+00;-2.378149e-01;-2.429197e+00;2.703001e+00;-1.714170e+00;-3.821287e+00;1.672843e+00;-1.374314e+00;2.284109e+00;5.191040e-02
47;0.470000;-7.002209e+00;7.483802e+00;-5.559687e+00;9.124496e+00;-5.211347e+00;3.482170e+00;-7.886043e-01;5.200727e+00;5.551815e-01;-2.640856e+00;2.102640e+00;1.832294e+00;4.452179e+00;-7.076492e-01
48;0.480000;-7.914742e+00;9.685733e+00;-4.154902e+00;9.546924e+00;-4.313367e+00;7.373042e+00;-1.739756e+00;3.662468e+00;5.573082e-02;-3.297543e+00;4.414593e+00;6.424451e-01;2.621066e+00;-1.026917e+00
49;0.490000;-8.959808e+00;1.034042e+01;-2.612923e+00;1.131450e+01;-2.352538e+00;9.404503e+00;-4.408679e+00;-2.092430e+00;-1.680702e+00;-4.216228e+00;5.509709e+00;7.718796e-02;2.979154e+00;-1.610214e+00
50;0.500000;-9.468067e+00;8.831537e+00;-4.700452e+00;1.148752e+01;-1.323135e+00;1.286430e+01;-5.279533e+00;-2.842194e+00;-2.828435e+00;-5.620922e+00;4.172596e+00;4.300751e-01;3.886107e+00;-2.102715e+00
51;0.510000;-8.849237e+00;8.920898e+00;-5.378178e+00;1.157049e+01;2.426910e-01;1.386530e+01;-6.796240e+00;-1.745518e+00;-5.292873e+00;-3.766238e+00;7.440494e+00;2.040680e+00;2.456250e+00;-1.900352e+00
52;0.520000;-7.748747e+00;1.171931e+01;-4.286164e+00;1.028618e+01;-2.585300e+00;9.503467e+00;-1.079906e+01;-2.795995e+00;-6.210319e+00;-4.206785e+00;8.458872e+00;-8.994015e-01;-3.286349e+00;-1.611320e+00
53;0.530000;-7.450188e+00;1.339566e+01;-3.609867e+00;9.512492e+00;-6.813531e+00;5.810310e+00;-1.135752e+01;-3.954907e+00;-3.631714e+00;-1.882812e+00;7.475548e+00;-3.567842e+00;-4.142601e+00;-1.486099e+00
54;0.540000;-7.762100e+00;1.280860e+01;-3.559048e+00;8.631964e+00;-9.951760e+00;3.141597e+00;-8.404066e+00;-3.412742e+00;2.387400e-01;-8.853588e-01;7.480458e+00;-1.557123e+00;-2.508663e+00;-5.964279e-01
55;0.550000;-5.532654e+00;1.184849e+01;-1.078313e+00;1.026341e+01;-1.212470e+01;1.942570e+00;-2.924727e+00;3.026333e-01;4.321100e+00;1.788782e+00;8.503822e+00;-1.362541e+00;-1.541469e+00;1.322495e+00
56;0.560000;-2.399837e+00;9.824597e+00;-4.283047e-02;8.216049e+00;-1.459520e+01;-1.621846e+00;-1.379055e+00;-4.146714e-01;7.133468e+00;3.677022e+00;6.049673e+00;-3.787856e+00;-2.841763e+00;2.654282e+00
57;0.570000;-1.796026e-01;4.764021e+00;-1.560354e-02;9.380093e-01;-2.025271e+01;-5.976872e+00;-5.702673e+00;-7.304425e+00;3.764750e+00;5.043106e-01;1.419296e-01;-5.935742e+00;-5.317836e+00;2.840263e+00
58;0.580000;3.117648e+00;3.547453e+00;5.235662e+00;-1.719925e+00;-1.860521e+01;-1.794999e+00;-1.540874e+00;-2.969260e+00;3.729026e+00;3.935225e+00;1.684212e+00;8.705026e-01;1.260416e+00;3.385078e+00
59;0.590000;3.709219e+00;1.866443e+00;6.954252e+00;-6.099481e+00;-1.836014e+01;-1.409652e+00;-2.174483e+00;-3.000432e+00;4.994736e-01;2.622631e+00;2.328751e+00;5.529326e+00;4.215405e+00;3.855995e+00
60;0.600000;3.883684e+00;-8.346906e-01;6.970544e+00;-1.006261e+01;-1.815535e+01;-2.527256e-01;-4.544176e+00;-1.206247e+00;-1.906661e+00;-8.760452e-02;3.711163e+00;8.540388e+00;4.240521e+00;4.451477e+00
61;0.610000;4.441716e+00;-2.604071e+00;6.512129e+00;-1.116224e+01;-1.480206e+01;1.181482e+00;-4.769707e+00;-4.519043e-01;-3.305669e+00;-2.162918e+00;4.478717e+00;7.298527e+00;4.017751e+00;4.836639e+00
62;0.620000;3.306102e+00;-4.731377e+00;4.718902e+00;-1.384070e+01;-1.003587e+01;-1.241301e+00;-6.829764e+00;-2.202478e+00;-6.525410e+00;-5.491488e+00;3.161137e+00;6.027981e+00;2.472063e+00;5.267967e+00
63;0.630000;2.591754e+00;-4.494973e+00;4.182386e+00;-1.214774e+01;-3.934954e+00;1.195192e-01;-5.422767e+00;-1.351318e+00;-7.800881e+00;-6.308766e+00;3.327234e+00;5.037013e+00;1.012454e+00;5.864601e+00
64;0.640000;1.885964e+00;-4.325178e+00;3.862776e+00;-9.444525e+00;-2.245893e+00;6.285791e-01;-4.414651e+00;-2.933294e+00;-1.034437e+01;-6.126504e+00;3.775088e+00;4.564663e+00;1.277404e-01;5.470879e+00
65;0.650000;1.225472e+00;-4.352761e+00;4.002561e+00;-9.332621e+00;-3.633035e+00;-2.534793e+00;-4.983779e+00;-3.334651e+00;-8.301093e+00;-5.255001e+00;1.995770e+00;5.256392e+00;-9.351258e-01;4.583069e+00
66;0.660000;1.035257e+00;-2.501818e+00;5.168627e+00;-7.611717e+00;-2.031164e+00;-4.281673e+00;-2.995110e+00;-3.164609e+00;-4.174313e+00;-1.684670e+00;2.148926e+00;6.268335e+00;-2.258430e+00;3.257584e+00
67;0.670000;8.345594e-01;-5.630185e-01;5.279511e+00;-6.919219e+00;-1.229134e-01;-1.116264e+00;-6.059332e-01;-3.311326e+00;-1.969904e+00;1.248155e+00;3.033276e-01;5.780972e+00;-2.329727e+00;5.827332e-01
68;0.680000;1.725142e+00;1.863059e+00;5.525922e+00;-6.861983e+00;-3.053398e+00;1.101679e+00;-2.035570e+00;-3.605704e+00;-4.840390e+00;1.389027e-01;2.261086e-01;4.778223e+00;1.732006e-01;-2.942589e+00
69;0.690000;1.181746e+00;1.426348e-01;7.368486e+00;-7.074245e+00;-4.624174e+00;3.825621e+00;-4.384098e-01;-1.948800e+00;-1.914148e+00;-3.709221e-01;5.037632e-01;5.775295e+00;9.210687e-01;-3.918320e+00
70;0.700000;-1.716216e+00;-3.518553e+00;1.008852e+01;-5.269005e+00;-6.643229e-01;2.196205e+00;1.826417e-01;-4.255354e+00;-1.053438e-01;-1.567513e+00;-1.468503e+00;5.089400e+00;-2.155455e+00;-1.741852e+00
71;0.710000;-3.855167e+00;-4.015259e+00;1.126073e+01;-1.434101e+00;2.619448e+00;1.351425e+00;1.564788e+00;-2.440285e+00;4.193065e+00;-1.123390e+00;-1.348022e+00;5.394686e+00;-2.687891e+00;1.486206e-01
72;0.720000;-5.676208e+00;-4.287207e+00;8.994810e+00;2.145576e-01;4.436191e+00;1.546098e+00;4.108102e+00;2.879791e-01;1.046187e+01;2.020320e+00;1.091657e+00;5.533127e+00;-3.218536e+00;1.302864e+00
73;0.730000;-5.822384e+00;-5.088999e+00;5.831203e+00;6.333289e-01;5.131023e+00;5.575352e-01;5.853405e+00;2.641982e+00;1.090513e+01;2.373720e+00;2.200361e+00;6.760287e+00;-1.013382e+00;1.631432e+00
74;0.740000;-1.753675e+00;-6.419890e+00;4.375727e-01;-3.824492e+00;1.111450e-01;-7.065959e+00;1.211540e+00;1.347160e-02;1.000214e-01;-6.693151e+00;-3.417413e+00;7.092984e+00;-1.796319e+00;3.763618e+00
75;0.750000;2.295620e+00;-7.491580e+00;-4.456293e+00;-3.912490e+00;2.310392e+00;-7.005288e+00;-1.590265e+00;2.447462e-01;-4.278586e+00;-6.475807e+00;-5.942654e+00;9.809461e+00;-1.593628e+00;6.419441e+00
76;0.760000;4.391861e+00;-6.723196e+00;-8.413935e+00;-3.904225e+00;2.448046e+00;-4.394057e+00;-4.144753e+00;2.173264e+00;-6.545904e+00;-4.144884e+00;-7.702566e+00;1.017603e+01;1.394459e+00;6.999382e+00
77;0.770000;5.691384e+00;-3.599184e+00;-1.065759e+01;-3.616975e+00;1.864687e+00;-4.868937e-01;-4.182096e+00;1.782840e+00;-4.410406e+00;-1.380920e+00;-7.169142e+00;7.253224e+00;5.140625e+00;5.893280e+00
78;0.780000;5.558479e+00;1.082040e+00;-1.116933e+01;-4.896500e+00;5.672741e-02;3.960543e-01;-1.808330e+00;-2.028473e+00;2.558790e+00;-1.754677e+00;-4.418280e+00;1.468012e+00;3.872941e+00;4.285538e+00
79;0.790000;4.704513e+00;3.479917e+00;-9.652627e+00;-7.989238e+00;5.372868e-01;-6.057978e-01;-3.393847e+00;-6.153250e+00;3.690754e+00;-1.746046e+00;-4.390285e+00;-2.125408e+00;-9.328856e-01;3.136040e+00
80;0.800000;5.789906e+00;2.974249e+00;-7.028747e+00;-8.383875e+00;1.964471e+00;7.992067e-01;-2.949457e+00;-5.738745e+00;4.839239e-01;-1.860924e+00;-2.877342e+00;-1.180049e+00;-2.756389e+00;1.785782e+00
81;0.810000;7.286880e+00;4.683644e-01;-6.407127e+00;-7.568828e+00;1.303576e+00;6.525098e+00;1.738737e+00;-2.965464e+00;-4.628410e+00;-1.190363e+00;-5.713148e+00;-5.041559e-01;-3.769336e+00;2.230072e-01
82;0.820000;7.777600e+00;-2.297081e-01;-7.339479e+00;-5.769196e+00;3.111403e+00;8.749447e+00;5.302628e+00;-5.099717e+00;-2.787271e+00;6.565448e+00;-9.737949e+00;4.377821e-01;-4.876379e+00;3.966217e-01
83;0.830000;6.788636e+00;-1.994574e+00;-7.883549e+00;-5.373157e+00;4.540152e+00;7.727156e+00;4.937934e+00;-7.679368e+00;-1.130577e+00;8.389247e+00;-9.838226e+00;1.360827e-01;-3.906014e+00;1.118240e+00
84;0.840000;6.147311e+00;-3.289811e+00;-6.062715e+00;-4.034582e+00;5.510194e+00;8.380112e+00;3.960534e+00;-9.050739e+00;-7.873573e-01;9.300514e+00;-7.953814e+00;5.891349e-01;-1.606651e+00;1.363205e+00
85;0.850000;4.870723e+00;-4.066924e+00;-3.435070e+00;-2.869103e+00;8.041424e+00;5.929929e+00;2.220625e+00;-9.157047e+00;-2.661496e+00;1.097953e+01;-8.691620e+00;-1.737282e+00;1.348773e+00;1.223991e+00
86;0.860000;3.492828e+00;-2.121607e+00;-2.912275e+00;-3.926463e+00;1.048285e+01;-1.718955e+00;-6.952524e-02;-7.497622e+00;-3.261946e+00;1.106791e+01;-8.789314e+00;-6.530038e+00;4.417589e+00;1.137596e+00
87;0.870000;3.536854e+00;-1.397037e-01;-2.782480e+00;-3.269578e+00;1.367739e+01;-6.560409e+00;-3.287330e+00;-8.102446e+00;6.718416e-01;1.128344e+01;-7.228117e+00;-8.260775e+00;3.724864e+00;3.900299e-01
88;0.880000;4.105617e+00;4.092046e-01;-2.997325e+00;-6.580448e-01;1.736078e+01;-3.571189e+00;-2.516831e+00;-1.071915e+01;4.334208e+00;1.174775e+01;-5.387939e+00;-3.584632e+00;3.483381e+00;-2.035538e+00
89;0.890000;6.068541e+00;4.492618e-01;-3.566252e+00;5.667744e-01;1.742658e+01;2.992230e+00;-3.417597e-01;-1.075635e+01;4.942097e+00;1.143060e+01;-3.244383e+00;1.985977e+00;3.326141e+00;-5.714104e+00
90;0.900000;7.540757e+00;-1.319761e+00;-2.794430e+00;-1.395888e+00;9.445816e+00;8.122066e+00;7.403617e-01;-8.104002e+00;-9.246941e-01;9.245713e+00;1.562266e+00;3.883582e+00;5.144928e+00;-9.056915e+00
91;0.910000;7.557381e+00;-1.391814e+00;-1.038704e+00;-2.696017e+00;6.488137e+00;7.620221e+00;7.461386e-01;-4.689414e+00;-1.563035e+00;8.082255e+00;5.206241e+00;3.744025e+00;5.705165e+00;-1.028909e+01
92;0.920000;7.973210e+00;-1.417381e+00;-9.251363e-01;-2.078769e+00;6.712814e+00;5.409606e+00;-5.121675e-01;-4.732885e+00;2.601942e+00;9.728682e+00;5.465985e+00;2.715707e+00;6.279078e+00;-1.095484e+01
93;0.930000;7.445157e+00;-6.267385e-01;-3.572836e-01;-1.191212e+00;8.058262e+00;5.467584e+00;1.532433e+00;-3.996075e+00;2.694077e+00;1.067396e+01;1.473390e+00;1.066176e+00;3.396513e+00;-1.170396e+01
94;0.940000;5.165926e+00;7.431395e-01;-1.474550e+00;-2.417282e+00;1.146792e+01;4.637554e+00;4.884792e+00;1.727084e+00;-2.053430e+00;1.248720e+01;-5.957828e+00;5.945349e-02;6.087575e-01;-1.145901e+01
95;0.950000;4.553865e+00;2.718065e+00;-6.061511e+00;-1.122695e+01;6.875901e+00;2.693681e+00;9.314594e+00;1.196687e+01;-1.107983e+00;1.661954e+01;-8.796387e+00;7.924867e-01;4.361171e+00;-9.768555e+00
