frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.526112e+00;1.070130e+01;6.529102e-01;-8.586196e+00;-1.673334e+01;-5.961199e-01;-2.732286e+00;-3.228836e+00;4.806850e+00;-5.806880e+00;1.389839e+01;4.933383e+00;5.280707e+00;-5.174004e+00
1;0.010000;2.332150e+00;1.088107e+01;1.748734e+00;-8.277284e+00;-1.565858e+01;-3.133941e-01;-4.274553e+00;-8.145142e+00;1.011993e+00;-7.692404e+00;6.066687e+00;6.063013e-01;8.987701e-01;-4.465912e+00
2;0.020000;2.175701e+00;1.023104e+01;-7.884274e-01;-9.787807e+00;-1.324748e+01;3.483335e+00;-2.642914e+00;-1.052879e+01;-4.052428e+00;-1.079624e+01;-1.681461e+00;-2.100198e+00;-1.289992e-01;-2.763237e+00
3;0.030000;4.045942e+00;9.924623e+00;-3.042769e+00;-9.933030e+00;-9.115950e+00;2.587972e+00;-4.520493e-01;-9.075407e+00;-5.851206e+00;-1.111737e+01;-6.778247e+00;-1.453838e+00;9.623754e-01;-1.878296e+00
4;0.040000;5.659347e+00;9.619669e+00;-3.878444e+00;-9.897525e+00;-1.751203e+00;-7.898417e-01;2.763719e+00;-3.232299e+00;-8.658184e+00;-1.073816e+01;-9.812244e+00;-1.747141e+00;1.682768e+00;-2.686584e+00
5;0.050000;7.172976e+00;1.016481e+01;-9.207211e-01;-8.859818e+00;1.827438e+00;-2.088397e+00;5.313452e+00;3.336025e+00;-1.056383e+01;-9.916479e+00;-9.130741e+00;-6.357192e+00;2.451484e-01;-5.003563e+00
6;0.060000;1.001075e+01;1.057001e+01;4.453885e+00;-7.937951e+00;-8.695564e-01;-2.874866e-01;2.607146e+00;2.014389e+00;-1.417646e+01;-9.983019e+00;-9.039503e+00;-1.052032e+01;-2.233355e+00;-9.131630e+00
7;0.070000;1.235173e+01;1.033343e+01;8.174755e+00;-4.671449e+00;-3.355485e+00;5.459711e+00;3.029453e+00;-4.838235e+00;-1.312986e+01;-1.103268e+01;-5.607783e+00;-8.798126e+00;-3.565115e+00;-1.239340e+01
8;0.080000;1.298346e+01;1.111647e+01;8.597511e+00;-3.942084e+00;-3.402414e+00;6.314201e+00;5.178016e+00;-9.277687e+00;-1.043150e+01;-7.881128e+00;-4.892960e+00;-3.388501e+00;-4.894111e+00;-1.342889e+01
9;0.090000;1.310943e+01;1.063026e+01;7.154273e+00;-3.652177e+00;-2.918081e+00;7.867311e+00;5.563078e+00;-1.078258e+01;-1.128746e+01;-8.269264e+00;-3.557772e+00;1.781497e+00;-4.648076e+00;-1.453577e+01
10;0.100000;3.183757e+00;1.888879e+00;2.963384e+00;5.781868e+00;1.296721e+01;-9.805801e+00;-6.163759e+00;1.092830e-01;-2.637209e+00;1.263171e+00;-1.237956e+01;-4.132805e+00;1.049605e+01;-5.267517e+00
11;0.110000;6.301365e-01;-6.717081e-01;1.373899e+00;5.081373e+00;9.145920e+00;-1.161441e+01;-8.509638e+00;1.059714e+00;-2.079192e+00;7.027470e+00;-1.137200e+01;-5.063678e+00;9.829594e+00;1.656685e+00
12;0.120000;3.675423e-01;-2.479617e+00;2.444668e-01;4.741843e+00;3.098509e+00;-1.369757e+01;-8.845482e+00;2.957664e+00;-2.322371e+00;9.776022e+00;-9.806765e+00;-7.222994e+00;6.480667e+00;4.450447e+00
13;0.130000;9.182081e-01;-4.395161e+00;-1.044184e+00;5.256771e+00;-2.558657e+00;-1.297558e+01;-7.685875e+00;5.811674e+00;2.522065e+00;1.067236e+01;-7.157379e+00;-8.353745e+00;1.082204e+00;4.742630e+00
14;0.140000;4.197121e-01;-8.479250e+00;-5.512335e+00;3.716784e+00;-5.615382e+00;-8.318505e+00;-5.745609e+00;6.852916e+00;8.466839e+00;5.995888e+00;-5.754593e+00;-7.161754e+00;-5.808874e+00;5.198006e+00
15;0.150000;-1.015787e+00;-1.179398e+01;-6.698463e+00;1.495521e+00;-4.779202e+00;-4.155685e+00;-3.018307e+00;7.179099e+00;9.038695e+00;7.342033e-01;-6.567944e+00;-9.628036e+00;-7.669622e+00;5.948639e+00
16;0.160000;-1.928843e+00;-1.361084e+01;-3.402333e+00;3.180493e+00;-3.519985e+00;1.637138e+00;-1.622698e+00;8.333189e+00;7.269567e+00;-1.709783e+00;-5.594326e+00;-1.048979e+01;-2.866307e+00;6.371040e+00
17;0.170000;-3.355052e+00;-1.536753e+01;-7.419701e-01;4.698544e+00;-8.874245e-01;7.689303e+00;-2.964945e+00;1.066455e+01;1.422934e+00;-2.568350e+00;-5.871189e+00;-9.448467e+00;9.624946e-01;6.638779e+00
18;0.180000;-3.625330e+00;-1.503544e+01;1.677625e+00;6.370183e+00;2.849337e+00;1.217270e+01;-1.388697e+00;1.434771e+01;4.260864e-01;2.011166e-01;-5.217717e+00;-6.421102e+00;3.473732e+00;7.193054e+00
19;0.190000;-4.762817e+00;-1.570731e+01;8.270626e-01;6.601228e+00;3.017180e+00;1.222297e+01;-1.119019e+00;1.447851e+01;-6.306801e-01;-1.527109e-01;-6.061501e+00;-4.715165e+00;4.955828e+00;6.984596e+00
20;0.200000;-6.397935e+00;-1.725367e+01;-2.190045e+00;4.663140e+00;1.026540e+00;9.201166e+00;-2.585960e+00;1.175138e+01;-1.985783e+00;-2.200521e+00;-8.147463e+00;-4.825039e+00;4.746129e+00;6.419952e+00
21;0.210000;-5.151328e+00;-1.537273e+01;-3.488178e-01;7.333961e+00;4.266625e+00;1.119441e+01;2.583523e-01;1.236759e+01;1.000511e+00;-8.634505e-01;-6.296610e+00;-2.291406e+00;5.587042e+00;6.428192e+00
22;0.220000;-4.097425e+00;-1.536979e+01;3.983555e-01;7.562291e+00;5.731467e+00;1.100219e+01;1.432451e+00;1.071472e+01;2.567754e+00;2.569170e-01;-4.305232e+00;-2.069330e-02;6.113732e+00;5.656593e+00
23;0.230000;-2.985236e+00;-1.522883e+01;1.429199e+00;7.805843e+00;6.527009e+00;9.797592e+00;2.616029e+00;8.673473e+00;3.494182e+00;-4.316607e-01;-3.856755e+00;5.345335e-01;6.172503e+00;5.067520e+00
24;0.240000;-4.215205e+00;-1.625496e+01;-1.347513e-01;6.232578e+00;4.537626e+00;9.474662e+00;3.220265e+00;7.194376e+00;2.172953e+00;-3.372139e+00;-5.988163e+00;-1.070786e+00;6.222620e+00;5.530701e+00
25;0.250000;-3.709424e+00;-1.669862e+01;-1.611447e+00;5.494082e+00;3.626731e+00;1.062747e+01;5.112832e+00;6.556969e+00;1.158844e+00;-5.539540e+00;-8.606880e+00;-3.421767e+00;5.607769e+00;5.626900e+00
26;0.260000;-1.610465e+00;-1.540591e+01;-1.501189e+00;4.746754e+00;3.355046e+00;1.083192e+01;6.913489e+00;6.698928e+00;1.361923e+00;-4.600438e+00;-8.481064e+00;-3.439181e+00;6.213843e+00;5.589439e+00
27;0.270000;-1.165296e+00;-1.313590e+01;-8.058472e-01;2.202962e+00;2.250659e+00;7.591082e+00;7.424265e+00;5.467062e+00;1.466460e-01;-1.337441e+00;-1.062901e+01;-1.902572e+00;4.786095e+00;5.719826e+00
28;0.280000;-3.838034e-01;-1.069964e+01;9.881029e-01;1.109215e+00;-5.795298e-01;1.502178e+00;3.994544e+00;2.353892e+00;-7.580395e-01;3.114329e+00;-9.904696e+00;2.077446e+00;5.193063e+00;6.101707e+00
29;0.290000;4.279213e-01;-9.847603e+00;5.976887e-01;2.798338e-01;-1.750162e+00;-3.340243e+00;1.043243e+00;-1.905062e+00;-5.479293e+00;2.403398e+00;-1.075026e+01;2.417866e+00;2.815511e+00;4.521439e+00
30;0.300000;2.156514e+00;-7.311857e+00;2.932319e+00;3.708764e+00;2.001736e+00;-7.200766e-01;2.845584e+00;1.265411e+00;-3.645326e+00;1.702714e+00;-7.931801e+00;5.115684e+00;2.516175e+00;7.885056e-01
31;0.310000;2.592298e+00;-9.559267e+00;6.849715e+00;2.872224e+00;3.977679e+00;5.008136e+00;2.707993e+00;3.880545e+00;-4.505879e+00;-3.009598e+00;-7.066397e+00;1.242609e-01;4.838591e+00;-4.440094e+00
32;0.320000;3.118302e+00;-1.297155e+01;6.956210e+00;2.747974e-01;2.113185e+00;5.586421e+00;-2.548468e+00;6.053702e+00;-5.344396e+00;-1.856369e+00;-7.869439e+00;-4.628625e-01;7.819849e+00;-6.930031e+00
33;0.330000;3.599878e+00;-1.274880e+01;5.886563e+00;-2.235645e+00;1.899433e-01;5.429860e+00;-4.644796e+00;4.155917e+00;-7.565119e+00;-3.225742e+00;-1.016538e+01;3.173590e-01;1.042971e+01;-8.258507e+00
34;0.340000;-5.607528e+00;-1.573698e+00;-3.282957e+00;1.321774e-01;3.668641e+00;-4.075665e+00;1.239788e+01;-6.178643e+00;1.436744e+00;-9.436586e+00;-1.032868e+01;4.022110e+00;4.621524e+00;-5.223381e+00
35;0.350000;-1.183964e+01;2.532015e+00;-5.497152e+00;4.253973e+00;6.585146e+00;-3.011907e+00;1.725620e+01;-5.491989e+00;2.904241e+00;-5.733962e+00;-6.600912e+00;4.542383e+00;7.557051e-01;-2.797279e+00
36;0.360000;-1.237289e+01;7.724801e+00;-2.444628e+00;8.376685e+00;4.478038e+00;-7.943839e+00;1.595331e+01;-5.243972e+00;5.429812e+00;2.107821e-01;2.771131e+00;8.785465e+00;1.603555e+00;-7.649918e-01
37;0.370000;-1.022676e+01;7.298914e+00;-1.677052e+00;7.433493e+00;-3.814132e+00;-2.232150e+01;4.506979e+00;-8.815134e+00;-1.065071e+00;-6.073912e+00;9.923239e-01;9.240452e+00;5.998041e+00;1.232643e+00
