frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.214293e+00;7.452415e+00;1.948261e-02;5.830543e+00;-1.109109e+01;-3.580808e+00;-2.490075e+00;-2.626024e+00;2.139643e+00;6.503604e+00;6.380168e+00;4.458950e+00;9.676894e+00;-2.816658e+00
1;0.010000;-8.400606e+00;9.367565e+00;-3.431149e-01;6.657718e+00;-1.080128e+01;-5.108026e+00;-2.501574e+00;-3.788252e+00;4.700236e-01;6.267063e+00;7.410840e+00;4.450723e+00;5.629326e+00;-1.688042e+00
2;0.020000;-1.034630e+01;9.215708e+00;4.335275e-01;7.301082e+00;-1.340140e+01;-4.949161e+00;-1.377946e+00;-5.375202e+00;1.100269e+00;5.365914e+00;1.338568e+01;6.898795e+00;4.769575e+00;-6.529922e-01
3;0.030000;-1.050649e+01;7.973918e+00;9.139187e-01;7.016436e+00;-1.845767e+01;-5.413815e+00;2.920797e+00;-6.221960e+00;1.828871e+00;4.851813e+00;2.054121e+01;1.072123e+01;4.312749e+00;1.011658e-01
4;0.040000;-9.596699e+00;8.012348e+00;1.174633e+00;7.921808e+00;-2.113929e+01;-5.811900e+00;5.185278e+00;-4.965341e+00;2.124894e+00;2.724176e+00;2.027581e+01;1.212279e+01;2.099710e+00;1.100067e+00
5;0.050000;-1.022331e+01;7.380695e+00;-6.298270e-01;6.464991e+00;-2.155621e+01;-6.456435e+00;4.615538e+00;-2.164991e+00;2.442374e+00;2.532352e+00;2.232487e+01;1.334852e+01;4.140191e-01;1.645912e+00
6;0.060000;-1.072526e+01;7.981280e+00;-1.523458e+00;4.174643e+00;-1.845549e+01;-6.897521e+00;2.569467e+00;-2.451464e+00;3.071883e+00;4.010002e+00;2.229803e+01;1.343364e+01;-3.165197e-02;2.067589e+00
7;0.070000;-1.046769e+01;8.852036e+00;8.887291e-02;3.968324e+00;-1.457013e+01;-5.659474e+00;1.354309e+00;-5.243384e+00;3.478310e+00;4.339772e+00;1.812813e+01;1.350891e+01;1.446898e+00;2.641472e+00
8;0.080000;-1.005715e+01;8.298468e+00;1.401576e+00;3.685977e+00;-1.224956e+01;-5.966727e+00;-1.140294e+00;-5.862335e+00;2.296244e+00;4.387237e+00;1.450620e+01;1.241928e+01;4.560005e+00;3.018944e+00
9;0.090000;-9.174437e+00;7.424840e+00;-1.032545e+00;8.764296e-01;-1.167218e+01;-6.477937e+00;-2.830506e+00;-6.346089e+00;2.337343e+00;4.528568e+00;1.188040e+01;1.035249e+01;8.726480e+00;2.833984e+00
10;0.100000;-7.900925e+00;7.088151e+00;-1.233853e+00;-3.924456e-01;-1.088230e+01;-6.505410e+00;-4.407950e+00;-6.651410e+00;2.449168e+00;3.760538e+00;1.072820e+01;1.117259e+01;1.099398e+01;1.962372e+00
11;0.110000;-6.503510e+00;7.307122e+00;-2.570972e-01;-2.023737e+00;-7.552069e+00;-8.074229e+00;-5.314744e+00;-4.693666e+00;1.514874e+00;3.383734e+00;7.255423e+00;1.468842e+01;1.114416e+01;1.026970e+00
12;0.120000;-6.471305e+00;8.490952e+00;1.054925e+00;-3.406453e+00;-5.014802e+00;-1.168498e+01;-4.650346e+00;-3.142475e+00;8.378973e-01;3.794544e+00;3.530139e+00;1.452698e+01;7.997336e+00;4.888916e-01
13;0.130000;-7.325775e+00;1.083760e+01;2.771764e+00;-3.928419e+00;-1.986866e+00;-1.290493e+01;-1.379879e+00;-1.827331e+00;-7.252021e-01;4.527653e+00;4.393854e+00;1.353658e+01;5.387143e+00;-9.549713e-02
14;0.140000;-8.301199e+00;1.086394e+01;-3.474140e-02;-3.466369e+00;2.387040e+00;-1.474401e+01;-2.271811e+00;-6.034088e-02;-1.232715e+00;6.598750e+00;4.386906e+00;1.083901e+01;6.325303e+00;-2.089676e+00
15;0.150000;-7.204119e+00;8.926125e+00;-6.232009e-01;3.317103e-01;5.970992e+00;-1.229297e+01;-1.362902e+00;1.144979e+00;1.917143e-01;1.067696e+01;3.601444e+00;6.612915e+00;5.615085e+00;-5.119530e+00
16;0.160000;-3.139228e+00;3.934230e+00;3.027298e+00;5.346654e+00;3.419299e+00;-8.772843e+00;-1.570241e+00;9.943008e-01;3.869612e+00;1.026198e+01;2.734758e+00;6.301558e+00;6.791533e+00;-8.623032e+00
17;0.170000;-3.039989e-01;-6.070676e-01;3.811013e+00;7.296112e+00;-6.989002e-02;-4.320523e+00;-2.297631e+00;3.018745e+00;9.573233e+00;7.587710e+00;2.791834e+00;2.012144e+00;6.349325e+00;-1.038084e+01
18;0.180000;1.079893e-01;-1.823511e-01;2.401515e+00;5.839254e+00;3.399000e-01;-3.280074e+00;-8.064289e-01;3.300309e+00;1.109556e+01;7.873090e+00;3.442924e+00;4.379803e+00;7.543110e+00;-1.043745e+01
19;0.190000;5.688019e-01;2.125459e-01;1.476869e+00;5.772702e+00;2.367498e+00;1.101490e+00;-6.014395e-01;3.362353e+00;7.102098e+00;7.348559e+00;4.076823e+00;8.925071e+00;6.414167e+00;-8.393669e+00
20;0.200000;-9.728935e+00;2.049786e+00;3.410908e+00;-2.912379e+00;7.888664e+00;-9.074955e-01;-3.016920e+00;1.209534e+01;9.579816e+00;2.485988e+00;1.150832e+01;2.803496e+00;1.682358e+00;-4.017181e-01
21;0.210000;-1.314104e+01;1.342854e-01;1.588826e+00;-3.854062e+00;9.042327e+00;1.417465e-01;-2.501800e+00;1.054158e+01;1.050562e+01;1.317728e+00;4.893762e+00;-5.616814e+00;-5.344808e+00;6.212997e+00
22;0.220000;-1.537175e+01;-4.995298e-02;2.384238e+00;-4.651784e+00;6.576961e+00;1.701493e+00;-5.520574e+00;6.141503e+00;9.772305e+00;-4.312565e-01;3.686219e-01;-8.360887e+00;-5.636134e+00;9.431190e+00
23;0.230000;-1.900631e+01;-1.005063e-01;5.881603e+00;-5.598570e+00;4.978233e+00;4.864777e+00;-6.251479e+00;4.133556e+00;8.133358e+00;-9.177809e-01;-9.611750e-01;-5.414988e+00;-5.694800e+00;9.668121e+00
24;0.240000;-2.309829e+01;-1.144743e-01;1.040265e+01;-5.475224e+00;2.689997e+00;9.092799e+00;-8.270636e-01;7.112553e+00;3.029711e+00;-1.201362e+00;3.595702e+00;-5.698359e-01;-7.144727e+00;8.673210e+00
25;0.250000;-2.362706e+01;-1.114305e+00;1.126711e+01;-1.799722e+00;1.297338e+00;1.249063e+01;4.267646e+00;1.089520e+01;3.660366e+00;-2.015769e+00;9.158560e+00;2.456623e+00;-8.598220e+00;8.710274e+00
26;0.260000;-2.115455e+01;-1.377590e+00;1.190636e+01;2.919474e+00;-2.060775e+00;1.166129e+01;5.731756e+00;1.002470e+01;6.397450e+00;-5.764385e+00;9.019167e+00;1.833675e+00;-8.994217e+00;7.973618e+00
27;0.270000;-1.631219e+01;-1.337152e+00;1.173311e+01;4.164289e+00;-9.387574e+00;1.488885e+00;5.289088e+00;1.056865e+01;8.347387e+00;-4.573190e+00;1.138772e+01;2.297884e+00;-5.768460e+00;6.431389e+00
