frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.281288e+00;1.989815e-01;-1.058105e+01;2.368573e+00;-8.056653e+00;-1.142958e+01;5.709294e+00;1.638139e+00;-4.216424e+00;-5.690177e+00;-5.841262e+00;4.742609e+00;-1.054698e+01;-1.329594e+01
1;0.010000;-2.712857e+00;4.823663e-01;-1.021128e+01;7.691269e-01;-7.221705e+00;-5.809362e+00;4.397964e+00;1.985342e-01;-5.197797e-01;-1.297616e+01;-7.274012e+00;-3.480692e-01;-1.319343e+01;-1.261674e+01
2;0.020000;-4.153017e+00;9.980665e-01;-1.108723e+01;-1.265192e+00;-7.449344e+00;-1.167606e+00;3.786959e+00;-2.230445e-01;5.615023e+00;-1.423983e+01;-5.110312e+00;2.163000e-01;-1.116823e+01;-1.146798e+01
3;0.030000;-2.922977e+00;2.237754e+00;-1.052857e+01;4.066277e-01;-4.429254e+00;1.304016e+00;5.455505e+00;3.343283e+00;9.520002e+00;-1.276551e+01;-1.482968e+00;2.592488e+00;-6.782842e+00;-1.007477e+01
4;0.040000;2.404728e+00;6.893901e+00;-6.449525e+00;-2.031984e-01;-5.643245e+00;-4.681782e+00;1.150027e+00;1.098018e+00;9.245493e+00;-1.142153e+01;-2.866367e+00;-1.571771e+00;-6.636676e+00;-6.945045e+00
5;0.050000;4.968254e+00;7.787784e+00;-4.753089e-01;-5.814121e+00;-6.845675e+00;-3.252764e+00;1.230745e-01;-3.479914e-01;9.875401e+00;-3.443974e+00;-3.620064e+00;-4.244114e+00;-4.471807e+00;-3.486946e+00
6;0.060000;4.928246e+00;7.392510e+00;2.522690e+00;-8.870995e+00;-8.366668e+00;-1.774305e+00;-6.297626e-01;-1.505678e+00;9.428078e+00;1.311835e+00;-1.252918e+00;-5.458660e+00;-3.421040e+00;-1.108437e+00
7;0.070000;3.359724e+00;7.333052e+00;2.873690e+00;-8.651476e+00;-8.147464e+00;-2.204002e+00;-7.890463e-01;-2.974490e+00;9.672476e+00;3.882965e+00;2.926752e+00;-5.791648e+00;-2.883994e+00;-2.458725e-01
8;0.080000;2.330962e+00;7.127452e+00;3.457957e+00;-8.921444e+00;-5.921075e+00;-1.368378e+00;1.828597e+00;-3.437298e+00;6.417856e+00;5.856195e+00;3.790959e+00;-3.145060e+00;-3.659632e+00;-4.950180e-01
9;0.090000;2.410798e+00;6.223513e+00;4.399705e+00;-8.776157e+00;-3.378764e+00;1.837311e+00;1.892795e+00;-3.473337e+00;2.099668e+00;5.480628e+00;3.374376e-01;-6.702824e-01;-1.041234e+00;-7.871780e-01
10;0.100000;2.562544e+00;4.786122e+00;4.060617e+00;-7.257727e+00;5.117188e-01;6.286567e+00;2.278835e+00;-5.829736e+00;-5.514994e-01;3.353007e+00;-3.024431e+00;8.953424e-01;3.690553e-02;-1.091782e+00
