frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.904544e+00;-1.175938e+00;1.051401e+00;5.352297e+00;3.779224e+00;3.148768e+00;8.456314e+00;-1.271893e+00;7.973755e+00;4.861659e+00;-4.839493e+00;-1.216236e+00;3.680041e+00;3.287811e-01
1;0.010000;-1.094463e+01;-1.880009e+00;1.374047e+00;5.857440e+00;4.055732e+00;5.176936e+00;1.021893e+01;1.478307e+00;7.606309e+00;7.872676e+00;-4.271158e+00;2.049376e+00;4.047820e+00;3.737961e+00
2;0.020000;-1.137120e+01;-7.978964e-01;3.047655e+00;6.068874e+00;4.009191e+00;5.678596e+00;1.006693e+01;3.872905e+00;9.680130e+00;1.001116e+01;-2.165849e+00;5.009869e+00;4.772803e+00;3.326332e+00
3;0.030000;-1.149769e+01;3.536890e+00;5.605976e+00;4.705208e+00;5.688187e+00;7.514166e+00;7.684630e+00;3.469512e+00;1.025063e+01;7.002713e+00;1.499887e+00;7.920013e+00;4.022436e+00;8.094788e-02
4;0.040000;-1.021536e+01;8.265688e+00;2.033101e+00;6.008830e-01;8.640290e+00;7.650287e+00;6.150725e+00;2.310163e+00;8.788446e+00;2.772960e+00;2.133602e+00;6.079668e+00;1.077531e+00;-5.368042e-01
5;0.050000;-1.037319e+01;8.650637e+00;1.300070e+00;1.103174e+00;7.037091e+00;6.264088e+00;5.422705e+00;2.059364e+00;7.488800e+00;2.264170e+00;3.082345e+00;2.226281e+00;-8.815002e-01;2.340622e-01
6;0.060000;-1.231201e+01;9.474329e+00;2.374975e+00;1.221210e+00;7.588453e+00;6.490528e+00;4.889017e+00;1.019120e+00;6.505617e+00;-7.927456e-01;4.587256e+00;2.523198e+00;1.436105e+00;-7.857590e-01
7;0.070000;-1.473029e+01;1.068528e+01;3.799030e+00;-9.443712e-01;9.477139e+00;6.994888e+00;6.773355e+00;1.753757e+00;7.564193e+00;-2.699192e+00;5.214240e+00;1.370091e+00;3.493890e+00;-2.106644e+00
8;0.080000;-1.465413e+01;1.161035e+01;3.652696e+00;-2.941906e+00;1.036635e+01;7.640365e+00;7.939962e+00;4.024477e+00;1.137385e+01;6.607902e-01;8.194615e+00;9.227737e-01;2.991099e+00;-2.150841e+00
9;0.090000;-1.291038e+01;1.300962e+01;5.141766e+00;-1.977300e+00;1.101078e+01;6.820139e+00;5.325596e+00;1.725494e+00;1.027638e+01;1.495916e+00;9.050261e+00;4.216626e-01;4.745475e+00;-2.245483e+00
10;0.100000;-1.244481e+01;1.319958e+01;6.622011e+00;-4.911289e-01;1.012831e+01;6.075142e+00;6.619170e+00;3.897961e+00;1.043203e+01;3.047011e+00;8.504006e+00;1.052760e+00;4.398738e+00;-2.889458e+00
11;0.110000;-1.112909e+01;1.240877e+01;7.652250e+00;-9.060192e-01;9.027459e+00;5.525841e+00;7.202533e+00;1.469810e+00;7.741627e+00;1.697715e+00;6.138028e+00;2.979564e+00;4.746783e+00;-3.382973e+00
12;0.120000;-7.201747e+00;1.094818e+01;9.723888e+00;-1.709396e+00;7.346867e+00;4.927025e+00;3.116319e+00;-7.475003e+00;3.133323e+00;-6.443295e-01;2.724208e+00;2.552528e+00;4.826903e+00;-2.660088e+00
13;0.130000;-3.411055e+00;8.234586e+00;1.252864e+01;-4.144499e+00;2.539161e+00;7.183759e+00;-1.735897e-01;-1.451745e+01;3.228886e+00;3.727205e+00;1.877944e+00;2.094863e+00;4.761337e+00;-1.996552e+00
14;0.140000;-1.650739e+00;6.735882e+00;1.381713e+01;-3.066766e+00;-6.867505e-01;9.276221e+00;2.851162e-01;-1.306067e+01;4.796681e-01;5.790891e+00;1.787069e+00;3.936603e+00;2.987612e+00;-2.371017e+00
15;0.150000;-3.177319e-01;6.891758e+00;1.236505e+01;6.192489e-01;-2.795143e+00;8.322750e+00;3.391168e+00;-7.401268e+00;-1.310486e+00;2.688844e+00;-5.395226e-01;3.555663e+00;2.871582e+00;-3.672310e+00
16;0.160000;7.923145e-01;7.734124e+00;7.970990e+00;4.304500e+00;1.360804e-02;6.689167e+00;6.344196e+00;-6.300590e+00;-7.539225e-02;-1.515449e+00;-1.826683e+00;1.776815e+00;2.870445e+00;-6.218109e+00
17;0.170000;-1.091996e+00;7.016177e+00;5.720623e+00;7.033743e+00;5.434742e+00;6.339056e+00;1.114472e+01;-4.146786e+00;-3.420326e+00;-1.073368e+00;3.041848e+00;-3.714721e+00;6.195927e-01;-6.913681e+00
18;0.180000;-2.722313e+00;6.418036e+00;6.524654e+00;5.164621e+00;1.131768e+00;6.531762e+00;1.048619e+01;-4.519361e+00;-4.757634e+00;2.267333e+00;4.907756e+00;-6.013558e+00;3.973454e-01;-4.193893e+00
19;0.190000;-2.512659e+00;6.655038e+00;1.005445e+01;2.883949e-01;-5.379893e+00;4.692976e+00;6.625858e+00;-7.184249e+00;-1.494320e+00;4.101619e+00;2.794995e+00;-2.977270e+00;2.855073e+00;-2.277458e+00
20;0.200000;-1.166977e+00;7.302090e+00;1.453653e+01;-4.355797e+00;-4.511989e+00;5.815370e+00;4.036569e+00;-8.690693e+00;6.290812e-01;6.568427e+00;-3.034963e+00;-2.835520e+00;2.565941e+00;-1.389923e+00
21;0.210000;4.936304e-01;7.158018e+00;1.644928e+01;-6.834409e+00;-2.217935e+00;9.124441e+00;1.726851e+00;-5.708570e+00;9.010401e-01;1.049797e+01;-7.730855e+00;-5.154143e-01;2.958842e+00;-1.131676e+00
22;0.220000;1.288056e+00;5.959515e+00;1.622341e+01;-6.515164e+00;-2.944588e+00;1.310406e+01;6.180563e-01;-1.609705e+00;-2.736637e+00;1.417964e+01;-1.033769e+01;1.941899e+00;5.019249e+00;-1.435059e+00
23;0.230000;1.782833e+00;4.100728e+00;1.657218e+01;-7.078110e+00;-3.468673e+00;1.401531e+01;-5.563068e-01;-5.433247e-01;-8.344748e+00;1.658373e+01;-1.091925e+01;1.743384e+00;7.506200e+00;-1.617630e+00
24;0.240000;1.928323e+00;2.429778e+00;1.670661e+01;-7.833748e+00;-3.268867e+00;8.298495e+00;-2.708645e-01;-1.418117e+00;-1.146641e+01;1.546963e+01;-1.035257e+01;4.218197e-01;7.222600e+00;-1.119156e+00
25;0.250000;2.106556e+00;-3.821623e-01;1.469080e+01;-7.456579e+00;-4.497649e+00;1.230467e+00;-1.414349e+00;-3.781114e-01;-1.612747e+01;1.554688e+01;-8.722876e+00;-3.528863e-01;4.953624e+00;-9.509583e-01
26;0.260000;2.066061e+00;-2.539174e+00;1.186064e+01;-3.702664e+00;-3.583212e+00;-3.952552e+00;-2.122344e+00;2.916718e+00;-1.568523e+01;1.270204e+01;-4.466782e+00;1.660222e+00;3.850083e+00;-6.539917e-01
27;0.270000;2.242915e+00;-4.073799e+00;9.071964e+00;5.567169e-01;-1.092637e+00;-6.400759e+00;-3.587036e+00;6.893044e+00;-1.250844e+01;8.175256e+00;-1.816561e+00;4.287239e+00;8.694035e-01;-3.746338e-01
28;0.280000;2.319656e+00;-5.022936e+00;3.179776e+00;2.211314e+00;8.579847e-01;-9.199820e+00;-5.994480e+00;7.013261e+00;-5.117425e+00;4.010104e+00;1.690493e+00;5.291801e+00;-5.944872e-02;-4.025803e-01
29;0.290000;2.875294e+00;-4.792442e+00;-2.692908e+00;1.877472e+00;3.142991e+00;-8.828613e+00;-8.953403e+00;5.479959e+00;4.889050e+00;6.978679e-02;1.980437e+00;3.700832e+00;-2.836123e-01;-5.651779e-01
30;0.300000;3.851726e+00;-2.836000e+00;-5.036865e+00;2.084743e+00;4.729567e+00;-5.350773e+00;-1.097621e+01;-1.397227e+00;1.072197e+01;-3.154109e+00;6.697330e-01;4.574616e-01;-8.567911e-01;-4.173126e-01
31;0.310000;4.376895e+00;-5.695015e-01;-6.885627e+00;5.410905e-01;7.360144e+00;-2.403643e+00;-1.073605e+01;-7.543929e+00;1.050332e+01;-2.277442e+00;4.818344e-02;-5.103517e+00;-1.292637e+00;-2.234039e-01
32;0.320000;4.414586e+00;-6.252959e-01;-5.417738e+00;-1.466166e+00;7.298892e+00;-9.119463e-02;-8.305981e+00;-1.110992e+01;4.467384e+00;1.079632e+00;6.153731e-01;-8.757325e+00;-1.549226e+00;-1.005150e+00
33;0.330000;4.405962e+00;-3.393449e+00;-2.970557e+00;-3.183850e+00;7.183884e+00;-1.695082e+00;-4.747149e+00;-1.439699e+01;-5.486619e+00;1.484933e+00;-1.616879e+00;-9.915992e+00;-2.398048e+00;-2.233086e+00
34;0.340000;5.346106e+00;-5.194419e+00;-3.073864e+00;-2.903098e+00;8.708943e+00;-2.458468e+00;-2.429382e+00;-1.470082e+01;-1.065930e+01;1.432006e+00;-4.097469e+00;-7.650661e+00;-1.693080e+00;-2.577103e+00
35;0.350000;5.780783e+00;-5.406292e+00;-3.505886e+00;-1.690427e+00;9.121063e+00;-1.504264e-01;-2.510422e+00;-1.183756e+01;-1.212073e+01;3.460685e+00;-4.547042e+00;-6.263151e+00;5.643740e-01;-3.377327e+00
