frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.445079e+00;-8.518445e+00;-1.138532e+01;2.733451e+00;7.230510e+00;1.344844e+01;-3.749263e+00;-4.817899e+00;9.917653e+00;1.971586e+00;-2.356771e+00;-1.439539e+00;1.233841e+00;3.868164e+00
1;0.010000;1.494101e+00;-1.144674e+01;-1.410912e+01;1.732760e+00;6.853024e+00;1.100916e+01;-6.678652e+00;-8.478296e+00;7.984470e+00;-5.044260e-01;-6.743091e+00;-6.297991e+00;1.080551e+00;4.178200e+00
2;0.020000;2.099817e+00;-1.146390e+01;-1.228040e+01;4.449737e+00;9.526056e+00;1.322416e+01;-4.951258e+00;-5.290958e+00;8.133996e+00;1.720580e+00;-7.322831e+00;-3.313117e+00;4.109567e+00;4.532219e+00
3;0.030000;1.827847e+00;-1.292270e+01;-1.116032e+01;4.657907e+00;7.913839e+00;1.443161e+01;-5.167158e+00;-5.288847e+00;4.209463e+00;-1.362142e+00;-9.549420e+00;-3.094546e+00;3.547807e+00;4.359764e+00
4;0.040000;1.773655e+00;-1.244615e+01;-1.009752e+01;5.522497e+00;6.465911e+00;1.692406e+01;-4.037832e+00;-4.455853e+00;1.428486e+00;-3.812284e+00;-8.202792e+00;-1.909894e+00;3.031917e+00;4.470642e+00
5;0.050000;1.753088e+00;-1.126316e+01;-9.640229e+00;5.836484e+00;5.480109e+00;1.579372e+01;-5.152721e+00;-4.840615e+00;-5.951920e-01;-3.042943e+00;-6.127995e+00;5.549450e-01;2.823044e+00;4.394638e+00
6;0.060000;1.463340e+00;-1.173473e+01;-1.101934e+01;2.734194e+00;2.413236e+00;1.255607e+01;-8.372837e+00;-6.993298e+00;-2.068295e+00;-5.227738e+00;-8.389665e+00;9.217935e-01;-1.642568e+00;4.203148e+00
7;0.070000;2.865505e+00;-9.621741e+00;-9.101202e+00;3.354767e+00;2.800485e+00;1.386034e+01;-6.979497e+00;-4.289574e+00;3.157540e+00;-6.227662e+00;-6.089595e+00;5.133935e+00;-1.964141e+00;4.317047e+00
8;0.080000;3.181799e+00;-9.038484e+00;-9.663300e+00;6.064887e-01;-7.813740e-02;9.792550e+00;-9.321841e+00;-4.753373e+00;4.901000e+00;-1.024547e+01;-7.080461e+00;4.105344e+00;-3.136008e+00;3.410957e+00
9;0.090000;4.007361e+00;-4.587240e+00;-9.653180e+00;3.025317e-01;7.393637e-01;3.631706e+00;-7.463710e+00;-7.186268e+00;1.084102e+01;-1.125884e+01;-1.665977e+00;4.011095e+00;-2.087173e+00;3.063408e+00
