frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.082936e+00;3.883162e-01;-2.594098e+00;-4.148865e+00;-1.019971e+01;-3.378159e+00;-3.913176e+00;-5.648540e+00;-9.143659e+00;-8.492708e-01;2.062251e+00;1.146593e+01;1.771811e+01;4.605843e+00
1;0.010000;-3.525323e+00;3.542509e+00;-4.698855e+00;-3.785830e+00;-5.623139e+00;-4.980784e+00;-2.323465e+00;-3.988201e+00;-4.422439e+00;2.614046e+00;4.027442e+00;9.593600e+00;1.879224e+01;4.156174e+00
2;0.020000;-5.949887e+00;6.202365e+00;-4.919953e+00;-2.434143e+00;-8.563156e-01;-5.629278e+00;4.622841e-01;-5.238219e+00;-5.078478e+00;4.702026e+00;3.327831e+00;5.008312e+00;2.240637e+01;4.943878e+00
3;0.030000;-9.282851e+00;7.575972e+00;-4.066550e+00;-3.983799e+00;4.876041e-02;-6.679768e+00;1.315549e+00;-3.680223e+00;-5.828411e+00;6.745420e+00;3.334792e+00;3.193899e+00;2.079781e+01;4.687195e+00
4;0.040000;-1.141552e+01;8.875332e+00;-1.085744e+00;-2.817966e+00;2.271839e+00;-8.388705e+00;1.474255e+00;-1.642347e+00;-6.152976e+00;7.398655e+00;5.840688e-01;1.620690e+00;1.858690e+01;3.359703e+00
5;0.050000;-1.250204e+01;8.699045e+00;-1.117311e+00;-2.370253e+00;5.743885e-01;-1.074682e+01;-2.272664e+00;-1.107306e+00;-4.929593e+00;1.065274e+01;-1.042610e+00;1.672265e+00;1.754585e+01;1.824120e+00
6;0.060000;-1.383543e+01;8.230970e+00;-2.182839e+00;-5.892134e-01;-8.951206e-01;-9.396245e+00;-4.992452e+00;-4.291266e+00;-2.973842e+00;9.384382e+00;3.025182e+00;4.336542e+00;1.931633e+01;1.263657e+00
7;0.070000;-1.414817e+01;7.859597e+00;-3.029920e+00;-9.971962e-01;3.947678e-01;-9.311387e+00;-2.810136e+00;-1.338679e+00;-1.239982e+00;6.786493e+00;3.787287e+00;2.592799e+00;1.679270e+01;2.242958e+00
8;0.080000;-1.475884e+01;5.912277e+00;-1.750530e+00;-2.075291e+00;5.793190e-02;-1.283843e+01;-4.221739e+00;-1.677466e+00;-2.014765e+00;1.760038e+00;4.451704e-02;1.579961e+00;1.334627e+01;2.975533e+00
9;0.090000;-1.192479e+01;7.531962e+00;4.989440e+00;9.421167e-01;-1.404791e-01;-1.381023e+01;-2.465020e+00;1.135746e+00;2.255661e+00;2.455534e+00;-1.002589e+00;-1.503395e-01;1.065252e+01;4.725845e+00
10;0.100000;-9.357469e+00;2.897552e+00;5.083651e+00;1.143017e-01;-6.691863e+00;-1.919468e+01;-7.777171e+00;-6.443663e-01;2.282501e+00;2.275252e+00;-5.291899e+00;-5.229035e+00;6.126981e+00;6.597549e+00
11;0.110000;-5.826034e+00;-6.461687e-01;6.586040e+00;1.496301e+00;-8.285581e+00;-1.445956e+01;-8.601663e+00;-1.487445e+00;1.055534e+00;8.637319e-01;-4.466728e+00;-5.302683e+00;3.677625e-01;8.615631e+00
12;0.120000;-6.241630e+00;-4.946383e+00;4.166804e+00;-5.635471e-01;-1.273935e+01;-1.430944e+01;-1.045172e+01;-3.768379e+00;-4.716283e+00;-6.730799e+00;-7.405206e+00;-8.393194e+00;-3.021407e+00;9.505447e+00
13;0.130000;-6.599151e+00;-4.187064e+00;7.390185e+00;1.121397e+00;-9.977035e+00;-9.078303e+00;-6.916879e+00;-9.766903e-01;-3.137636e+00;-8.096851e+00;-5.398611e+00;-8.220469e+00;-5.933062e-01;1.006516e+01
14;0.140000;-6.726300e+00;-2.739993e+00;9.605106e+00;-1.271057e-01;-7.609561e+00;-5.508327e+00;-5.516798e+00;-7.923746e-01;-2.184819e+00;-8.785666e+00;-5.868703e+00;-7.764410e+00;1.510867e-01;9.683250e+00
15;0.150000;-7.367435e+00;-3.334904e+00;8.665224e+00;-3.049778e+00;-7.840295e+00;-5.151087e+00;-7.632377e+00;-3.973969e+00;-3.744933e+00;-1.022048e+01;-7.506713e+00;-7.243628e+00;-6.660185e-01;9.097458e+00
