frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.453041e-01;-1.326323e+01;5.983050e+00;-1.247269e+01;-1.206750e+01;1.562464e+00;-2.400749e+00;2.802788e+00;1.812654e-01;2.571524e+00;-1.932528e+00;2.262523e+00;-2.628525e+00;5.847862e+00
1;0.010000;1.031055e+00;-1.132842e+01;7.915127e+00;-1.054906e+01;-9.694475e+00;2.881660e+00;-3.946934e+00;1.851007e+00;-6.441927e-02;1.659678e+00;-1.885466e+00;1.348526e+00;-3.721223e+00;5.222466e+00
2;0.020000;1.850159e+00;-9.899626e+00;7.531937e+00;-9.518421e+00;-1.078708e+01;2.622555e+00;-5.187817e+00;4.707557e+00;-2.220898e-01;3.798959e+00;-1.216847e+00;-9.643254e-01;-3.447980e+00;3.813316e+00
3;0.030000;2.322693e+00;-9.736596e+00;6.498739e+00;-9.150112e+00;-1.181359e+01;4.622579e+00;-3.748087e+00;5.889874e+00;1.615963e-01;6.697155e+00;-1.600127e-01;9.600902e-02;-1.903775e+00;2.502113e+00
4;0.040000;1.536866e+00;-7.690932e+00;4.371415e+00;-8.305683e+00;-1.046347e+01;4.865889e+00;-5.611148e-01;2.398502e+00;3.389443e+00;2.687949e+00;1.249141e+00;2.323820e+00;-1.972006e+00;8.727722e-01
5;0.050000;1.214149e+00;-4.659471e+00;7.150702e-01;-7.012000e+00;-1.028292e+01;1.129660e+00;4.209924e+00;1.533054e+00;5.139060e+00;-2.724261e+00;1.609332e+00;3.143035e+00;-1.104032e+00;-8.682098e-01
6;0.060000;9.618330e-01;-7.508979e-01;-1.016147e+00;-3.301783e+00;-9.268359e+00;3.800616e-01;8.288691e+00;1.093174e+00;3.991462e+00;-4.289065e+00;-2.427087e-01;-1.692044e+00;-1.184100e+00;-1.699379e+00
7;0.070000;-2.110309e+00;3.977727e+00;-1.219995e+00;1.749324e+00;-7.705087e+00;1.671764e+00;1.275708e+01;3.665037e-01;5.252530e+00;-6.954413e+00;-4.494290e-01;-3.430731e+00;-2.402097e+00;-7.808304e-01
8;0.080000;-5.610290e+00;9.102135e+00;2.502310e-01;3.280061e+00;-4.979732e+00;-4.598732e-01;1.614017e+01;4.750685e+00;6.521840e+00;-4.971803e+00;1.380108e+00;-2.453036e-01;-1.242635e+00;6.119232e-01
9;0.090000;-7.335372e+00;1.373455e+01;2.228215e+00;6.384494e+00;7.339439e-01;-1.250317e+00;1.516294e+01;4.130718e+00;4.228592e+00;-2.732694e-01;2.043227e+00;8.698316e-01;6.819391e-02;2.538300e+00
