frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.797331e+00;-1.877854e+00;9.902906e+00;5.726706e+00;7.231782e+00;6.860088e+00;2.526529e+00;4.686161e+00;3.053000e+00;-7.282669e+00;-2.359882e+00;2.357097e-01;-2.140509e+00;-8.214035e+00
1;0.010000;-5.811467e-01;7.415869e-01;1.199032e+01;5.516769e+00;7.683671e+00;8.017397e-01;-1.668036e+00;-1.254375e+00;-6.666460e-01;-6.507932e+00;-6.473094e+00;-1.450681e+00;-3.078834e+00;-6.254829e+00
2;0.020000;1.053662e-01;1.314607e+00;1.149557e+01;5.423245e+00;9.380021e+00;-1.406983e+00;-4.213567e+00;-9.215605e+00;-4.778389e+00;-4.408695e+00;-8.781212e+00;-1.155371e+00;-4.630579e+00;-4.581055e+00
3;0.030000;-4.235573e-01;-2.545431e-01;1.042239e+01;4.910223e+00;7.907519e+00;-4.822696e+00;-7.160070e+00;-1.483669e+01;-9.228353e+00;-7.873978e+00;-8.902800e+00;-1.438103e+00;-6.217294e+00;-3.357628e+00
4;0.040000;-3.214998e-01;-2.528508e-01;1.053562e+01;5.958463e+00;9.079999e+00;-3.191033e+00;-5.200100e+00;-1.558879e+01;-9.246436e+00;-1.037610e+01;-9.178385e+00;-1.754814e+00;-6.123623e+00;-2.734673e+00
5;0.050000;2.217560e-01;-1.057026e+00;9.820778e+00;3.697088e+00;9.203297e+00;5.367804e-01;-5.251418e+00;-1.546871e+01;-8.209727e+00;-1.396102e+01;-1.013839e+01;-3.741493e-01;-4.180110e+00;-2.228355e+00
6;0.060000;1.983066e-01;-2.980394e+00;9.630783e+00;3.206772e+00;8.370167e+00;1.022630e+00;-6.001361e+00;-1.698416e+01;-8.119922e+00;-1.515838e+01;-1.038573e+01;-9.932923e-01;-3.849408e+00;-1.726234e+00
7;0.070000;1.665430e-01;-3.057357e+00;8.869657e+00;3.870387e+00;8.058559e+00;1.168671e-01;-4.457492e+00;-1.844473e+01;-8.834758e+00;-1.545271e+01;-8.468815e+00;-3.965621e+00;-3.805058e+00;-1.449890e+00
8;0.080000;8.662238e-01;-1.818453e+00;5.763680e+00;4.226490e+00;6.831800e+00;2.441263e-01;-2.807601e+00;-1.614945e+01;-1.070289e+01;-1.572822e+01;-4.150433e+00;-4.756147e+00;-1.747401e+00;-7.653198e-01
9;0.090000;1.814300e+00;2.319820e-01;-3.118554e+00;1.776241e+00;9.095669e-03;-2.207756e-02;-2.789154e+00;-8.434037e+00;-6.649384e+00;-1.390246e+01;-2.474948e+00;-2.921494e+00;-1.100888e+00;2.536995e+00
10;0.100000;1.863963e+00;2.705865e-01;-8.102974e+00;-1.710955e+00;-4.438941e+00;-2.867332e+00;-1.607321e+00;-6.422912e+00;-4.108506e+00;-1.078715e+01;-3.302460e+00;-3.769539e+00;1.693394e-01;4.444481e+00
11;0.110000;2.986581e+00;6.536174e-01;-8.488121e+00;-4.321387e+00;-4.907326e+00;-1.359191e+00;2.292957e-01;-4.207023e+00;-4.728088e+00;-1.148559e+01;-3.818855e+00;-3.258495e+00;-7.100320e-01;3.546417e+00
12;0.120000;4.448728e+00;-9.867368e-01;-4.928693e+00;-5.418884e+00;-1.035096e+00;3.824139e+00;1.849220e+00;-1.518833e+00;-1.028912e+01;-1.351238e+01;-3.473876e+00;-2.324028e+00;-6.249127e+00;2.038979e+00
13;0.130000;3.949211e+00;-3.090776e+00;-4.048778e+00;-5.860358e+00;-2.128605e+00;4.654212e+00;1.697294e+00;-4.752422e+00;-1.401935e+01;-1.454377e+01;-3.948619e+00;-3.844782e+00;-8.277042e+00;1.959251e+00
14;0.140000;4.376067e+00;-2.980949e+00;-3.596575e+00;-4.809145e+00;-1.553077e+00;6.212311e+00;-4.229870e-01;-5.995345e+00;-1.224888e+01;-1.149746e+01;-3.490644e+00;-5.392361e+00;-9.248676e+00;2.480606e+00
15;0.150000;4.402698e+00;-2.947963e+00;-6.341363e+00;-4.570623e+00;-1.903934e+00;6.049873e+00;-3.352531e+00;-6.981006e+00;-9.960275e+00;-1.045687e+01;-2.398393e+00;-5.012033e+00;-7.775852e+00;3.017639e+00
16;0.160000;6.007718e+00;-8.973526e-01;-8.420968e+00;-5.261302e+00;-1.998372e+00;6.503163e+00;-3.644291e+00;-7.163948e+00;-7.511304e+00;-8.140894e+00;-1.086277e+00;-3.532062e+00;-6.448065e+00;3.248169e+00
17;0.170000;6.612741e+00;-1.459112e+00;-6.416663e+00;-6.701566e+00;-4.035892e+00;4.450699e+00;-3.324814e+00;-7.189242e+00;-5.445930e+00;-5.300012e+00;-4.068150e+00;-7.415967e-01;-5.209677e+00;3.775589e+00
18;0.180000;4.715371e+00;-3.579084e+00;-2.402282e+00;-6.948258e+00;-5.782182e+00;-1.755271e+00;-3.523216e+00;-8.943755e+00;-5.941869e+00;-5.041765e+00;-6.426289e+00;-9.710817e-01;-4.248734e+00;4.017990e+00
19;0.190000;3.483908e+00;-3.705273e+00;2.210536e+00;-4.757279e+00;-2.848218e+00;-2.009166e+00;-8.169613e-01;-1.221142e+01;-5.910998e+00;-6.216657e+00;-5.038316e+00;-2.506901e+00;-3.703141e+00;3.514481e+00
20;0.200000;1.702539e+00;-5.901229e+00;2.698146e+00;-4.472461e+00;-1.326303e+00;-2.733588e+00;-2.174037e+00;-1.547334e+01;-6.075074e+00;-7.918009e+00;-5.496608e+00;-5.272859e+00;-5.445643e+00;2.363937e+00
21;0.210000;2.152684e+00;-5.082117e+00;2.361228e+00;-7.692218e-01;-8.576488e-01;-3.802881e-01;-5.672350e-01;-1.230259e+01;-3.128016e+00;-7.764401e+00;-4.018203e+00;-8.877378e+00;-4.105852e+00;3.130661e+00
22;0.220000;2.173674e+00;-5.318635e+00;5.583940e-01;-1.815190e-01;-3.832663e+00;-5.074120e-02;7.724853e-01;-1.148064e+01;-3.724623e+00;-1.003007e+01;-3.220954e+00;-1.185428e+01;-3.256813e+00;3.332787e+00
23;0.230000;2.853220e+00;-4.085815e+00;-8.931661e-01;-9.346614e-01;-6.116074e+00;-2.597219e+00;1.233981e+00;-1.103224e+01;-3.931355e+00;-8.588284e+00;-1.754820e+00;-1.246313e+01;-1.782313e+00;3.387749e+00
24;0.240000;3.380327e+00;-3.659032e+00;-2.895733e+00;-1.418598e+00;-6.413618e+00;-6.553000e+00;-1.412330e+00;-3.953901e+00;-2.874954e+00;-5.094270e+00;-2.673988e+00;-9.857637e+00;-7.056098e-01;5.873428e+00
25;0.250000;2.499424e+00;-5.507073e+00;-4.786726e+00;-3.108565e+00;-8.249174e+00;-8.598853e+00;-4.377535e+00;5.396142e+00;-6.374335e+00;-4.251900e+00;-2.357665e+00;-8.280380e+00;-2.537068e+00;8.411591e+00
26;0.260000;1.423655e+00;-5.497618e+00;-1.934766e+00;-2.088430e+00;-1.055806e+01;-3.971173e+00;-2.903421e+00;1.166873e+01;-1.203255e+01;-1.336812e+00;-1.393461e+00;-7.763224e+00;-3.462264e+00;9.438362e+00
27;0.270000;-7.031984e-01;-3.574401e+00;-1.408544e-01;-3.724186e+00;-1.537001e+01;-7.488918e-02;-2.360500e+00;9.619063e+00;-1.790861e+01;-7.219305e-01;-2.561147e-01;-7.102093e+00;-3.522766e+00;8.757278e+00
28;0.280000;-1.671299e+00;3.998303e-01;2.933529e+00;-4.707176e+00;-1.862531e+01;2.364454e+00;-8.561249e-01;4.561054e+00;-1.757414e+01;1.530514e+00;-7.673180e-02;-6.457786e+00;-1.449508e+00;7.308006e+00
29;0.290000;-2.199117e+00;2.871068e+00;5.815709e+00;-1.777992e+00;-1.753866e+01;2.470413e+00;-1.850253e+00;1.374336e+00;-1.243329e+01;5.038230e+00;-1.090803e+00;-6.696581e+00;-2.371243e-01;5.715111e+00
30;0.300000;-3.059435e+00;3.163486e+00;5.902276e+00;-1.648799e+00;-1.771122e+01;5.629158e-01;-4.604924e+00;-1.535336e+00;-1.192775e+01;5.756853e+00;-1.536880e+00;-9.521603e+00;-8.132815e-01;3.797653e+00
31;0.310000;-2.495528e+00;4.979253e+00;5.303648e+00;1.134315e+00;-1.417295e+01;1.286952e+00;-3.503381e+00;-2.819637e+00;-1.179343e+01;4.603145e+00;-2.426021e+00;-1.074356e+01;-4.010600e-01;2.027382e+00
32;0.320000;-2.323045e+00;6.546551e+00;3.366299e+00;2.425369e+00;-8.960093e+00;-7.352247e-01;-9.647169e-01;-6.053843e+00;-1.055463e+01;6.854739e-01;-7.266244e+00;-5.518090e+00;-3.038905e+00;-5.565796e-01
33;0.330000;-1.570383e+00;8.428988e+00;4.642576e+00;-9.202957e-01;5.755520e-01;-3.543015e+00;1.462571e+00;-4.429832e+00;-6.851727e+00;2.174079e+00;-1.054016e+01;9.012165e-01;-5.931013e+00;-2.791313e+00
34;0.340000;-1.381994e+00;8.019618e+00;6.595001e+00;-5.448016e+00;5.434758e+00;-5.325864e+00;3.193085e+00;-8.272502e-01;-7.004232e-01;2.103994e+00;-8.964432e+00;3.332335e+00;-6.004812e+00;-3.993500e+00
35;0.350000;-2.703875e+00;6.598524e+00;6.403784e+00;-4.775213e+00;3.544401e+00;-6.945971e+00;3.873557e+00;-5.384581e-01;2.583248e+00;5.256176e-02;-7.763101e+00;-2.155476e+00;-5.036874e+00;-3.747307e+00
36;0.360000;-8.649801e+00;3.789713e+00;5.176691e+00;-6.420956e-01;8.990688e+00;-7.007302e+00;4.500599e+00;2.090713e+00;3.663371e+00;-9.798253e-01;2.871251e-01;-2.632991e+00;-3.791584e+00;9.415436e-01
37;0.370000;-1.146071e+01;1.968984e+00;1.429267e+00;-5.337510e-01;9.271684e+00;-3.914945e+00;7.070803e+00;5.864383e+00;6.083061e+00;3.915721e+00;4.083523e+00;-9.035254e-02;-2.019840e+00;3.912697e+00
38;0.380000;-1.431903e+01;3.364236e+00;-3.608010e+00;-9.516897e-01;6.755216e+00;-2.247260e+00;8.945598e+00;9.706614e+00;6.607921e+00;6.924235e+00;5.126198e+00;1.184421e-01;-1.148274e+00;4.890785e+00
