frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.206188e+00;1.108291e+00;3.583093e+00;5.077149e+00;7.155027e-01;2.689039e+00;-1.698026e+00;-3.005371e+00;-8.391409e+00;-3.961588e+00;3.179792e+00;1.208866e+00;1.354261e+00;-5.315598e+00
1;0.010000;4.029659e+00;-3.130007e-02;-8.348765e-01;-4.028726e-01;1.038445e+00;5.820500e+00;-1.893623e+00;3.547757e-01;-6.412879e+00;-3.547354e+00;6.106394e+00;-1.348124e+00;1.096792e+00;-2.396431e+00
2;0.020000;5.728448e+00;-2.394056e-02;-2.399635e+00;-3.119703e+00;1.019840e+00;7.554905e+00;-2.454858e+00;1.308281e-01;-5.040555e+00;-3.999192e+00;8.377243e+00;-1.467854e+00;1.081963e-01;-1.551865e+00
3;0.030000;7.812443e+00;7.044215e-01;-2.420475e+00;-4.029744e+00;1.779664e+00;6.265186e+00;-1.373900e+00;-1.134132e+00;-4.549019e+00;-5.025730e+00;6.459789e+00;4.231070e-01;7.661853e-01;-2.351929e+00
4;0.040000;9.327221e+00;1.075115e+00;-1.934169e+00;-3.538505e+00;3.384223e+00;2.926841e+00;1.611311e+00;-2.153995e+00;-4.428900e+00;-4.283525e+00;1.851439e+00;1.698028e+00;1.680565e+00;-4.087585e+00
5;0.050000;8.322243e+00;2.652012e+00;-8.807096e-01;-5.815330e-01;5.562922e+00;1.179686e+00;5.145164e+00;-4.975549e+00;-3.319744e+00;-1.927243e+00;-2.114788e+00;8.683391e-01;-8.599505e-01;-7.062485e+00
6;0.060000;4.739156e+00;3.613798e+00;2.798923e+00;2.586303e+00;8.770210e+00;9.699452e-01;6.498397e+00;-3.929596e+00;-1.470450e+00;-2.487373e-01;-3.482061e+00;-5.513599e-01;-5.163425e+00;-1.041332e+01
7;0.070000;3.375230e-01;3.001265e+00;3.380343e+00;3.993528e+00;9.412298e+00;4.935889e-01;8.267911e+00;-2.405799e+00;-2.050513e+00;2.904161e+00;4.541910e-01;2.310410e+00;-3.963397e+00;-1.302419e+01
8;0.080000;-1.615590e+00;7.251863e-01;1.191170e+00;2.623667e+00;8.290224e+00;4.815209e-01;9.602856e+00;-3.436920e+00;2.992973e-01;3.606945e+00;2.266705e-02;2.356696e+00;-2.712681e+00;-1.410744e+01
9;0.090000;-2.877400e+00;-6.587634e-01;1.132103e+00;4.109712e+00;8.407379e+00;7.037585e-01;9.138149e+00;-1.366585e+00;3.246481e+00;2.139712e+00;-2.762853e+00;1.514776e-01;-3.399427e+00;-1.520265e+01
