frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;5.386052e-01;-1.344451e+01;-4.897666e-02;-2.534971e+00;-1.311512e+01;-1.853782e+00;-2.710682e+00;3.823860e+00;-5.839575e+00;-2.526896e+00;-5.795353e+00;-6.347998e+00;-1.009386e+01;6.304916e+00
19;0.190000;-2.265644e-01;-7.926352e+00;9.654998e-01;-1.820568e+00;-1.206569e+01;-1.817578e+00;2.286962e+00;4.348183e-01;-3.651496e+00;-6.180380e+00;-1.524265e+00;-7.520779e+00;-7.773916e+00;4.489738e+00
20;0.200000;-3.259691e+00;-8.782726e-01;-1.201267e+00;-1.814198e-02;-5.017687e+00;-2.135786e+00;3.002463e+00;5.686607e+00;-8.408833e-01;-7.744977e+00;-1.286252e+00;-5.565616e+00;-5.236909e+00;2.609459e+00
21;0.210000;-5.905469e+00;2.376602e+00;-9.435054e-01;1.360524e+00;1.168638e+00;-2.792392e+00;-1.670542e-01;8.625626e+00;4.022011e+00;-7.859270e+00;-2.342054e+00;-3.925315e+00;-5.064926e+00;2.514008e+00
22;0.220000;-6.776449e+00;2.426233e+00;-2.480071e+00;1.207162e+00;2.633000e+00;-2.535002e+00;-2.066440e+00;5.163778e+00;4.187964e+00;-4.923495e+00;4.770942e-01;-3.646139e+00;-3.182809e+00;3.010048e+00
23;0.230000;-7.312545e+00;9.801549e-01;-6.644890e+00;9.672537e-01;2.117993e+00;-7.676530e-01;-1.110536e+00;2.565654e+00;3.603986e+00;-9.414963e-01;2.832049e+00;-5.442915e+00;-1.796362e+00;3.253899e+00
24;0.240000;-7.359056e+00;1.274570e+00;-7.671197e+00;2.957335e+00;6.126471e-01;3.983607e-01;1.438690e+00;2.183401e+00;2.431666e+00;-4.944491e+00;1.340809e-01;-6.765405e+00;-2.809985e+00;3.087189e+00
25;0.250000;-7.972404e+00;2.603501e+00;-6.586317e+00;4.095049e+00;-2.141962e+00;-1.983345e+00;2.901211e-01;2.013314e-01;1.191029e+00;-8.770660e+00;-1.895473e+00;-6.683684e+00;-3.393954e+00;2.641548e+00
26;0.260000;-8.103523e+00;2.968035e+00;-6.209606e+00;5.312228e+00;-3.759407e+00;-5.809602e+00;3.645639e-01;8.854730e-01;1.201597e+00;-8.912048e+00;-2.886497e+00;-9.154531e+00;-3.423995e+00;2.426659e+00
27;0.270000;-7.230477e+00;1.926555e+00;-5.981405e+00;5.179099e+00;-9.112730e-01;-5.915757e+00;3.020483e+00;3.185344e+00;5.231119e+00;-6.375016e+00;-7.757707e-01;-7.115827e+00;-1.248551e+00;2.436859e+00
28;0.280000;-7.479891e+00;3.908901e-01;-3.966832e+00;3.880985e+00;4.712421e+00;-2.652559e+00;5.801383e+00;2.300718e+00;6.567613e+00;-6.105716e+00;4.124710e+00;-2.965161e+00;3.123848e-01;2.043571e+00
29;0.290000;-7.383386e+00;-4.630872e-01;-3.026164e-01;3.504997e+00;7.110445e+00;-6.791883e-01;7.718196e+00;2.239592e-01;4.492832e+00;-8.025231e+00;6.681554e+00;-1.173910e+00;6.145751e-01;7.750549e-01
30;0.300000;-3.319686e+00;-2.126134e+00;1.552784e-01;2.439029e-01;4.241559e+00;-1.142671e+00;4.059790e+00;-1.602286e+00;2.751943e+00;-8.136669e+00;1.763588e+00;-4.571280e+00;-1.027774e+00;8.241653e-01
31;0.310000;2.449146e+00;-5.361669e+00;-3.177090e+00;-1.014004e+00;8.444195e-01;8.584096e-01;-6.433744e-01;-4.728214e+00;-5.714606e+00;-7.076715e+00;-2.775894e+00;-3.331409e+00;-2.851087e+00;2.082184e+00
32;0.320000;5.057838e+00;-8.948893e+00;-6.935720e+00;1.812914e+00;-8.599110e-01;3.750257e+00;-4.323616e-01;-2.215175e+00;-8.894456e+00;-3.593286e+00;-5.512160e+00;-1.213554e+00;-3.495223e+00;3.705147e+00
33;0.330000;4.379233e+00;-1.194635e+01;-7.789882e+00;1.566788e+00;-1.527309e-02;5.419798e+00;1.435484e+00;-4.857478e-01;-5.876800e+00;-1.323479e+00;-7.991832e+00;-1.541689e+00;-1.317165e+00;5.265152e+00
34;0.340000;4.129236e+00;-1.312831e+01;-8.080281e+00;7.093670e-01;2.064904e+00;4.567494e+00;3.499727e-01;-1.912422e+00;-4.467734e+00;-2.802798e+00;-8.910604e+00;-3.425949e+00;1.203654e+00;6.185173e+00
35;0.350000;3.879532e+00;-1.311320e+01;-8.705110e+00;-6.092165e-01;2.090797e+00;2.599102e+00;-1.060784e+00;-1.741002e+00;-4.517042e+00;-6.139723e+00;-1.084592e+01;-5.907740e+00;2.087573e+00;6.608154e+00
36;0.360000;2.959614e+00;-1.125279e+01;-9.604648e+00;-1.341970e+00;1.735955e+00;1.342311e+00;1.714106e-01;9.644946e-01;-2.914341e+00;-6.588537e+00;-1.133037e+01;-4.039255e+00;2.258128e+00;6.239136e+00
37;0.370000;2.942791e+00;-1.033552e+01;-9.440688e+00;-3.017692e+00;-8.835192e-01;-9.614339e-01;-4.401398e-01;3.075284e+00;-1.282011e-01;-3.643188e+00;-8.913919e+00;1.619555e+00;2.378251e+00;5.338242e+00
38;0.380000;3.887671e+00;-8.872705e+00;-8.150553e+00;-1.651872e+00;-3.476865e+00;-2.159811e+00;-2.535914e+00;2.731426e+00;7.910960e-01;-9.030879e-02;-8.265511e+00;5.493091e+00;1.379457e+00;4.224251e+00
39;0.390000;5.364958e+00;-5.905087e+00;-7.456767e+00;-6.092789e-01;-5.503036e+00;-4.809972e+00;-5.055144e+00;-3.989942e-01;-2.618993e+00;-1.440016e+00;-1.023748e+01;4.602331e+00;-1.597770e+00;2.980232e+00
40;0.400000;5.449231e+00;-2.542910e+00;-6.493222e+00;5.333154e-01;-7.135986e+00;-8.008184e+00;-4.702813e+00;-4.937810e+00;1.391888e-01;-3.181583e+00;-9.114445e+00;3.863789e+00;-9.080486e-01;1.895065e+00
41;0.410000;3.976796e+00;2.811503e+00;-7.885234e+00;3.032188e+00;-7.419987e+00;-9.061300e+00;-3.550858e+00;-5.567113e+00;6.116651e+00;-4.293137e+00;-3.339368e+00;4.529919e+00;3.898170e+00;1.380806e+00
42;0.420000;9.162369e-01;8.882320e+00;-1.057065e+01;4.998988e+00;-7.452496e+00;-9.405956e+00;-3.322668e+00;-3.865672e+00;8.865465e+00;-3.069334e+00;1.380928e+00;1.384734e+00;5.619199e+00;1.040985e+00
43;0.430000;-6.900668e-01;1.065373e+01;-1.199831e+01;5.369086e+00;-6.196026e+00;-6.278253e+00;-1.021182e+00;-2.284456e+00;7.544051e+00;1.282658e+00;6.114887e+00;-2.789273e+00;4.304988e+00;6.898193e-01
44;0.440000;-4.643612e-01;9.381470e+00;-1.386353e+01;6.260695e+00;-3.420768e+00;-2.124301e+00;1.218382e+00;-9.713435e-02;4.990855e+00;-2.796586e-01;5.499848e+00;-4.245299e+00;1.372846e+00;-4.729462e-02
45;0.450000;1.120755e+00;9.589588e+00;-1.411360e+01;6.679507e+00;-1.689423e+00;-3.077555e-02;3.025221e+00;1.041158e+00;3.987758e+00;-2.439437e+00;2.250873e+00;-9.880438e-01;1.742506e-02;-1.097397e+00
46;0.460000;1.301073e+00;1.181915e+01;-1.305787e+01;5.571136e+00;-1.356939e+00;-3.279457e+00;1.118098e+00;1.786529e+00;4.596726e+00;-3.111117e+00;-1.189812e+00;6.180520e-01;1.426973e-01;-1.518295e+00
47;0.470000;-7.289839e-02;1.286775e+01;-1.273816e+01;5.384613e+00;-1.387495e+00;-6.228599e+00;1.003534e+00;4.139571e+00;4.125704e+00;-3.261080e+00;-1.748030e+00;7.892840e-01;1.260627e+00;-1.691673e+00
48;0.480000;-1.298591e+00;1.274969e+01;-1.366575e+01;4.525830e+00;3.507710e-02;-4.590432e+00;3.920744e+00;5.471565e+00;3.761443e+00;-4.859516e+00;3.157969e-01;2.860472e+00;3.984879e+00;-1.595833e+00
49;0.490000;-2.995460e+00;1.290531e+01;-1.223991e+01;4.263964e+00;1.285963e-01;-3.152216e+00;3.602509e+00;1.805931e+00;5.213619e+00;-6.407167e+00;1.650126e+00;2.922222e+00;5.868867e+00;-1.062263e+00
50;0.500000;-4.170186e+00;1.206064e+01;-7.705489e+00;5.435734e+00;1.227616e+00;-2.385088e+00;-5.645542e-01;-4.997019e+00;2.838234e+00;-8.697889e+00;3.949472e+00;3.045879e+00;3.778053e+00;3.742371e-01
51;0.510000;-3.507361e+00;1.071690e+01;-3.698643e+00;4.667123e+00;-4.065161e-01;-5.790960e+00;-4.085744e+00;-8.508081e+00;2.391039e-01;-8.364082e+00;6.571717e+00;3.298453e+00;-1.227439e+00;1.447952e+00
52;0.520000;-1.010626e+00;7.623749e+00;-2.884623e-01;3.314442e+00;-2.916389e+00;-7.013133e+00;-3.288070e+00;-7.663387e+00;1.242733e+00;-4.583233e+00;7.329172e+00;3.653579e+00;-2.377996e+00;1.455429e+00
53;0.530000;4.157896e-01;3.113695e+00;3.368038e+00;-1.546730e+00;-7.205070e+00;-2.228096e+00;-3.736363e+00;-5.731395e+00;9.747195e-01;-6.756532e-02;2.153970e+00;4.746027e+00;-1.763658e+00;1.343765e+00
54;0.540000;9.204388e-02;1.313528e+00;6.642761e+00;-6.521489e+00;-1.070265e+01;6.046185e-01;-6.032047e+00;-5.671556e+00;-4.330430e+00;2.637746e+00;-3.398003e+00;3.456051e+00;-2.382532e+00;1.912079e+00
55;0.550000;-5.814552e-03;1.080429e+00;9.415649e+00;-8.937410e+00;-1.158746e+01;1.165895e+00;-7.900997e+00;-6.562258e+00;-4.675599e+00;8.085516e+00;-3.774390e+00;2.715572e+00;-3.065624e+00;2.290787e+00
56;0.560000;1.050234e-02;4.514386e-02;1.119619e+01;-9.389700e+00;-1.125919e+01;-2.027283e-01;-8.875771e+00;-4.944310e+00;-2.822268e+00;1.069952e+01;-3.677444e+00;5.376537e+00;-5.354409e-01;1.730972e+00
57;0.570000;1.581240e-01;-4.737872e-01;1.267460e+01;-7.587382e+00;-1.016986e+01;-2.365505e+00;-6.369362e+00;-3.685196e+00;-3.128465e+00;9.201123e+00;-3.860144e+00;5.806403e+00;9.051964e-01;1.859329e+00
58;0.580000;2.918720e-01;1.351581e+00;1.291804e+01;-6.069669e+00;-1.004503e+01;-2.650236e+00;-2.432360e+00;-2.602467e+00;-1.806946e+00;1.083965e+01;-2.663608e+00;4.788656e+00;1.074089e+00;1.659645e+00
59;0.590000;6.853876e-01;2.581741e+00;1.198934e+01;-6.405231e+00;-9.242302e+00;-6.130738e-01;-4.029369e-02;-3.652172e+00;-2.917311e+00;1.027783e+01;-1.478900e+00;3.142104e+00;-1.190626e+00;1.047371e+00
60;0.600000;1.579553e+00;2.920985e+00;1.087038e+01;-7.916399e+00;-9.531359e+00;1.992488e+00;1.158609e+00;-3.195783e+00;-3.440832e+00;6.292476e+00;-3.463022e+00;4.174950e+00;-3.105959e+00;2.761917e-01
61;0.610000;2.133762e+00;3.968792e+00;1.090199e+01;-6.397310e+00;-9.659590e+00;2.876914e+00;1.031998e+00;-2.833387e+00;-2.528870e+00;4.466642e+00;-2.374957e+00;5.520422e+00;-3.802167e+00;-3.623352e-01
62;0.620000;2.487476e+00;4.586282e+00;1.093341e+01;-2.451840e+00;-6.726969e+00;4.049948e+00;1.469722e+00;-2.439402e+00;-2.180157e-01;7.599067e+00;2.576265e-01;6.993523e+00;-7.048789e+00;-9.850998e-01
63;0.630000;3.268192e+00;4.486024e+00;9.441145e+00;-1.051364e+00;-2.530004e+00;5.089578e+00;5.671631e+00;-1.071585e+00;3.740340e+00;5.824582e+00;-1.156225e+00;3.890963e+00;-7.209915e+00;-1.787674e+00
64;0.640000;3.333018e+00;6.996177e+00;6.889375e+00;-1.561434e+00;-2.415057e+00;3.137949e+00;7.112401e+00;-2.598141e+00;6.883055e+00;3.417621e+00;6.963239e-01;1.769140e+00;-3.291890e+00;-1.906059e+00
65;0.650000;2.334782e+00;7.400641e+00;5.403867e+00;-2.354856e+00;6.238728e-01;2.704653e+00;6.329193e+00;-1.361640e+00;4.440153e+00;4.231365e+00;5.416114e+00;2.701554e+00;-7.790017e-01;-2.510773e+00
66;0.660000;2.415316e+00;6.468944e+00;5.947089e+00;-1.858465e+00;5.642450e+00;3.077516e+00;8.063360e+00;1.162062e+00;1.828239e+00;7.218305e+00;7.910570e+00;2.871459e+00;-9.900422e-01;-3.954323e+00
67;0.670000;4.052381e+00;5.207680e+00;6.641478e+00;-2.025525e+00;6.399085e+00;2.393564e+00;8.720003e+00;3.368492e+00;2.918834e+00;9.169446e+00;8.929926e+00;4.836285e+00;1.014147e-01;-5.330193e+00
68;0.680000;4.970494e+00;4.659642e+00;6.811934e+00;-2.883907e+00;5.392197e+00;-2.983885e-01;9.192779e+00;4.816464e+00;2.698197e+00;8.578716e+00;5.589784e+00;5.179647e+00;3.119354e+00;-6.288002e+00
69;0.690000;6.166175e+00;4.300054e+00;5.361835e+00;-1.708989e+00;3.511481e+00;-5.068536e-01;1.174445e+01;4.296354e+00;3.411859e-01;6.672949e+00;4.736753e+00;6.952221e+00;5.761222e+00;-7.172745e+00
70;0.700000;6.221612e+00;4.696543e+00;4.755209e+00;4.368172e-01;5.017881e-01;-1.459965e+00;1.054406e+01;2.729382e+00;1.302484e+00;4.857443e+00;7.530180e+00;8.757558e+00;7.805039e+00;-7.676437e+00
71;0.710000;5.640980e+00;5.381835e+00;6.041030e+00;1.873456e+00;5.116463e-01;-2.016182e+00;6.635633e+00;-4.743314e-02;9.645455e-01;3.038337e+00;8.962206e+00;7.761100e+00;5.386501e+00;-8.264664e+00
72;0.720000;6.043435e+00;5.820396e+00;7.445595e+00;2.168670e+00;9.213705e-01;1.345831e+00;6.801120e+00;2.635622e+00;9.627057e-01;-8.943993e-01;6.440830e+00;6.454952e+00;1.676215e+00;-8.691406e+00
73;0.730000;6.825832e+00;5.521363e+00;8.327950e+00;-7.307160e-01;2.430525e+00;2.939597e+00;7.516944e+00;7.409827e+00;-4.921200e-01;-2.682399e+00;5.732992e+00;3.504642e+00;3.047569e+00;-8.921585e+00
74;0.740000;5.554606e+00;4.324095e+00;1.126234e+01;-6.300853e+00;7.251946e+00;5.523877e-01;1.420401e+00;6.259488e+00;3.327356e-01;-3.315478e+00;4.248194e+00;2.770245e+00;6.910749e+00;-7.580246e+00
75;0.750000;5.511596e+00;4.371737e+00;1.275208e+01;-7.116088e+00;1.047131e+01;9.706013e-01;-4.354267e-01;5.524972e+00;1.696567e+00;-2.443438e-01;5.288424e+00;3.838503e+00;6.513490e+00;-6.883461e+00
76;0.760000;6.698024e+00;4.461300e+00;8.805689e+00;-4.727115e+00;1.021073e+01;2.370499e+00;1.241293e-01;6.250203e+00;1.763701e-01;8.718855e-01;7.603189e+00;3.934224e+00;4.620760e+00;-8.073792e+00
77;0.770000;3.591923e+00;5.043808e+00;1.430759e+00;2.928113e+00;7.165808e+00;-7.109118e-02;2.582535e+00;-2.088607e+00;-2.174321e+00;5.654696e-01;5.455846e+00;4.869376e+00;4.039980e+00;-6.532539e+00
78;0.780000;3.994761e-01;2.496619e+00;1.641840e-02;3.322473e+00;7.552736e+00;-4.713316e-01;1.754429e+00;-3.588163e+00;-3.061076e+00;3.945114e-01;5.523190e+00;5.578540e+00;5.508695e+00;-5.238503e+00
79;0.790000;-5.053806e-01;1.674312e+00;-1.035852e-01;4.321974e+00;9.498253e+00;1.607934e+00;3.547081e+00;-2.111651e+00;-2.268595e+00;6.848532e-01;5.293968e+00;4.879920e+00;4.775151e+00;-8.064560e+00
80;0.800000;1.645094e+00;3.486467e+00;2.648272e+00;8.240541e+00;1.541465e+01;5.660146e+00;5.964866e+00;1.587856e+00;7.446423e-01;4.245418e+00;6.557811e+00;2.341411e+00;1.266883e+00;-1.545647e+01
81;0.810000;2.935243e+00;5.591847e+00;5.295293e+00;1.038643e+01;1.551388e+01;5.333624e+00;5.874546e+00;1.960225e+00;2.336613e+00;6.742700e+00;7.492169e+00;4.618041e+00;-8.622670e-01;-1.946532e+01
82;0.820000;3.326830e+00;5.997674e+00;4.386136e+00;9.604033e+00;1.157850e+01;4.714220e+00;6.357796e+00;1.548981e+00;3.575280e+00;5.043741e+00;5.860838e+00;5.040701e+00;1.166385e+00;-1.970680e+01
83;0.830000;2.877731e+00;6.158792e+00;4.255641e+00;8.808441e+00;1.234003e+01;3.463378e+00;5.845248e+00;-6.140745e-01;4.172576e+00;4.646480e+00;6.111551e+00;3.375669e+00;2.294297e-01;-1.957138e+01
